seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.05,3,1.5,-0.7982302985596179,0.015,-0.788770073644879,0.014,0.000442733,0.0,0.0,-0.702478517653349,-0.7009674092424142,-0.8609740240086036,-0.8546281143433399,-0.7430140101089272,-0.732135357386114
10,0.4378947368421052,10,0.05,3,1.5,-0.8004986683933473,0.005,-0.7939232921341118,0.008,0.000442733,0.0,0.0,-0.6960335241333427,-0.6947255987973414,-0.8585699039423593,-0.8531672915205138,-0.7549303657270406,-0.745282322879768
10,0.48473684210526313,10,0.05,3,1.5,-0.8058204503875199,0.005,-0.798210418885952,0.005,0.000442733,0.0,0.0,-0.6898782713545483,-0.6887577599929283,-0.8563346656192482,-0.8518978473400022,-0.765879626265904,-0.7571527637045943
10,0.531578947368421,10,0.05,3,1.5,-0.8069177176346259,0.0,-0.8014353665002979,0.0,0.000442733,0.0,0.0,-0.684094048371024,-0.6831134790565117,-0.8541044054172083,-0.8506465631260389,-0.776620397963457,-0.7691311390951268
10,0.578421052631579,10,0.05,3,1.5,-0.8074539305152073,0.0,-0.8029921558622286,0.0,0.000442733,0.0,0.0,-0.6784843486201961,-0.6776271214483616,-0.8531792903794575,-0.8500685694204251,-0.7805089944447093,-0.7730968366309859
10,0.6252631578947369,10,0.05,3,1.5,-0.8076517389870366,0.0,-0.8042473085646711,0.0,0.000442733,0.0,0.0,-0.6729691751401643,-0.6722289660437976,-0.8525383420264816,-0.849645958999193,-0.7830443804885189,-0.7756561733149582
10,0.6721052631578947,10,0.05,3,1.5,-0.8075426594868089,0.0,-0.8050435662428801,0.0,0.000442733,0.0,0.0,-0.6675191522603702,-0.666892317810384,-0.8520455222672766,-0.8493245910702825,-0.7847979228190946,-0.7773850697153596
10,0.7189473684210526,10,0.05,3,1.5,-0.8073369934627916,0.0,-0.8058853903128951,0.0,0.000442733,0.0,0.0,-0.6621171750519701,-0.6616013981695608,-0.8516454818920516,-0.8490644963080792,-0.7860057860575913,-0.7786195944813099
10,0.7657894736842105,10,0.05,3,1.5,-0.8074330909584553,0.0,-0.8062794802663908,0.0,0.000442733,0.0,0.0,-0.6567520815115817,-0.6563457763244672,-0.8513115602251233,-0.8488482162767005,-0.786863783227964,-0.779526347505028
10,0.8126315789473684,10,0.05,3,1.5,-0.8073645894236696,0.0,-0.8060190927789603,0.0,0.000442733,0.0,0.0,-0.6514164306514164,-0.6511183313154353,-0.8510132777562092,-0.8486538732505544,-0.7875720112906733,-0.7802165856602223
10,0.8594736842105263,10,0.05,3,1.5,-0.8072198078873392,0.0,-0.8058487430956031,0.0,0.000442733,0.0,0.0,-0.6461049976024371,-0.6459139689734031,-0.8507530915879458,-0.8484847858175091,-0.7880839804915081,-0.7807414593038616
10,0.9063157894736842,10,0.05,3,1.5,-0.8079796422316134,0.0,-0.806150584304921,0.0,0.000442733,0.0,0.0,-0.6408134698885327,-0.6407286167241979,-0.8505252006143013,-0.8483367372435221,-0.7884419259034265,-0.7811699335537567
10,0.9531578947368421,10,0.05,3,1.5,-0.8077190867102109,0.0,-0.8059996926015714,0.0,0.000442733,0.0,0.0,-0.63553872962515,-0.6355593800247766,-0.8503141021220699,-0.8481943456610208,-0.7886234715815598,-0.7814589007100912
10,1.0,10,0.05,3,1.5,-0.8073279368617725,0.0,-0.8056963542958699,0.0,0.000442733,0.0,0.0,-0.6302786534319744,-0.6304043814355103,-0.8501221943136967,-0.8480634294718595,-0.7886787425171762,-0.7816788141174914
10,1.1,10,0.05,3,1.5,-0.8072054310480146,0.0,-0.8058423893332753,0.0,0.000442733,0.0,0.0,-0.6190893165979433,-0.6194382106750884,-0.8497575205410556,-0.8478203221668843,-0.7884909681562954,-0.781818496073187
10,1.1827586206896552,10,0.05,3,1.5,-0.8072111478174725,0.0,-0.805817254455701,0.0,0.000442733,0.0025,0.0,-0.60986227668614,-0.610394847616551,-0.8495033173352793,-0.8476526310214311,-0.7883331367163151,-0.7817175202522876
10,1.2655172413793103,10,0.05,3,1.5,-0.8074239056673103,0.0,-0.8057673631096225,0.0,0.000442733,0.0025,0.0,-0.6006650108404056,-0.601378269071192,-0.8492365281259829,-0.847465010703384,-0.7881865435114985,-0.7815598711427484
10,1.3482758620689657,10,0.05,3,1.5,-0.8080646817877883,0.0,-0.8056893843563679,0.0,0.000442733,0.0025,0.0,-0.5915068277729836,-0.592394007805759,-0.8489532521855563,-0.8472380241022092,-0.7879657528869212,-0.7813817457927883
10,1.4310344827586208,10,0.05,3,1.5,-0.808067365305291,0.0,-0.8056079339053341,0.0,0.000442733,0.01,0.0,-0.5823826204100839,-0.5834380762968264,-0.8486730812080117,-0.8469918755175555,-0.7877572451418989,-0.7812139562384431
10,1.513793103448276,10,0.05,3,1.5,-0.8080697554475116,0.0,-0.8055354098167454,0.0,0.000442733,0.01,0.001,-0.5732987314557171,-0.5745185672132752,-0.8483225440018578,-0.8466239058666183,-0.787572335542632,-0.7810571611703974
10,1.5965517241379312,10,0.05,3,1.5,-0.8080718969296321,0.0,-0.8057931455971227,0.0,0.000442733,0.01,0.001,-0.5642568578973007,-0.5656386863283945,-0.8479799008242829,-0.8462564530489624,-0.787407196304037,-0.780908586539437
10,1.6793103448275863,10,0.05,3,1.5,-0.8077263283472769,0.0,-0.8056728612045791,0.0,0.000442733,0.01,0.003,-0.5552525907977558,-0.5567950150007513,-0.8475735329583982,-0.8458884865132688,-0.7872499249608556,-0.7807627218922443
10,1.7620689655172415,10,0.05,3,1.5,-0.8074896061204624,0.0,-0.8053171488067481,0.0,0.000442733,0.01,0.003,-0.5462908561040325,-0.5479914373882417,-0.8470819045745114,-0.8455150235639259,-0.7870305551934685,-0.7805892776711743
10,1.8448275862068966,10,0.05,3,1.5,-0.8068113981839626,0.0,-0.8049432931364564,0.0,0.000442733,0.0125,0.01,-0.5373699838712018,-0.5392270487812538,-0.846610600171972,-0.8451490482808918,-0.7865714086318419,-0.7801966447474558
10,1.9275862068965517,10,0.05,3,1.5,-0.8050289409856094,0.0,-0.8046636084215604,0.0,0.000442733,0.02,0.017,-0.5284840795293002,-0.5304963377823291,-0.8462010871925674,-0.844831538382416,-0.7856114039100252,-0.7797390350786492
10,2.010344827586207,10,0.05,3,1.5,-0.8045034083722016,0.0,-0.8040183066010631,0.0,0.000442733,0.0275,0.021,-0.5196312537123013,-0.5217972604191036,-0.845689293062015,-0.8445341305090226,-0.7836755031414779,-0.7788718442349283
10,2.093103448275862,10,0.05,3,1.5,-0.8044328914868382,0.0,-0.8025045967585169,0.0,0.000442733,0.04,0.034,-0.510824793676136,-0.5131403222263874,-0.845116733116771,-0.8442704758580374,-0.7801531197099733,-0.7771789512957614
10,2.1758620689655173,10,0.05,3,1.5,-0.8035696947984344,0.0,-0.8013106918466741,0.0,0.000442733,0.05,0.038,-0.5020599619955627,-0.5045211065073036,-0.8445984236917937,-0.8440182277598762,-0.776847306677801,-0.7752167562042503
10,2.2586206896551726,10,0.05,3,1.5,-0.8019801961550206,0.0,-0.8002079984595808,0.0,0.000442733,0.0625,0.048,-0.4933345446601395,-0.49593903422340907,-0.8439889325925556,-0.843599711912887,-0.7737297738746437,-0.7733796925572884
10,2.341379310344828,10,0.05,3,1.5,-0.8018109629696215,0.0,-0.7992781056773441,0.0,0.000442733,0.065,0.056,-0.4846461461238177,-0.48739342224289717,-0.8434175593076034,-0.8431984091360863,-0.7709297838434929,-0.771693404837195
10,2.424137931034483,10,0.05,3,1.5,-0.8017491642881185,0.0,-0.7988963564351117,0.0,0.000442733,0.0725,0.066,-0.47598973452098037,-0.47887945805870313,-0.8429036152837852,-0.8428342031826009,-0.7684092176958968,-0.7701040887741001
10,2.5068965517241377,10,0.05,3,1.5,-0.8016761178039501,0.0,-0.7983433699294096,0.0,0.000442733,0.08,0.075,-0.4673611492287083,-0.47039307849410594,-0.8424381559736929,-0.8425015983776416,-0.7661737839918602,-0.7686113669081769
10,2.589655172413793,10,0.05,3,1.5,-0.8008592554306262,0.0,-0.7975918720141334,0.0,0.000442733,0.085,0.08,-0.4587569741047038,-0.46193093663844165,-0.8420135694480254,-0.842196167606733,-0.7641498008443395,-0.7672201821837813
10,2.6724137931034484,10,0.05,3,1.5,-0.8004126316289125,0.0,-0.7973772961360011,0.0,0.000442733,0.0875,0.088,-0.4501743738022153,-0.4534902481639761,-0.8416241565372808,-0.8419139733522711,-0.7623113623182405,-0.765925027044075
10,2.7551724137931037,10,0.05,3,1.5,-0.7997794076647455,0.0,-0.7972705171661896,0.0,0.000442733,0.1125,0.093,-0.4416109819290335,-0.44506868748335404,-0.8412649370350676,-0.841652070906759,-0.7606193447773679,-0.7647383145068372
10,2.8379310344827586,10,0.05,3,1.5,-0.7997326500732923,0.0,-0.7971703492373059,0.0,0.000442733,0.12,0.102,-0.43306477248035563,-0.4366642563570775,-0.8409331688186805,-0.8414094127852645,-0.7590546786617709,-0.7636459601630523
10,2.920689655172414,10,0.05,3,1.5,-0.7986320531946404,0.0,-0.79707584184461,0.0,0.000442733,0.1325,0.112,-0.42453401218697956,-0.4282752428505338,-0.8406252597170359,-0.8411834210906791,-0.7575772431634606,-0.762626551031139
10,3.003448275862069,10,0.05,3,1.5,-0.7979612768067015,0.0,-0.7967391483103026,0.0,0.000442733,0.1325,0.12,-0.41601719793142045,-0.41990015782742607,-0.8403384429746782,-0.8409722050970033,-0.7561500861243325,-0.7616694327966441
10,3.086206896551724,10,0.05,3,1.5,-0.7978406476167859,0.0,-0.7957567360049291,0.0,0.000442733,0.1375,0.132,-0.40751325441402597,-0.41153798107904266,-0.8400554135065977,-0.8407502141318624,-0.754797940137872,-0.7607831709407049
10,3.1689655172413795,10,0.05,3,1.5,-0.7977263697628745,0.0,-0.7953405093561039,0.0,0.000442733,0.1525,0.139,-0.3990241613640989,-0.4031905134389819,-0.8397001526780845,-0.840459707103415,-0.7535417809148515,-0.7599429614268323
10,3.2517241379310344,10,0.05,3,1.5,-0.7972725566805583,0.0,-0.7952251784798114,0.0,0.000442733,0.1575,0.145,-0.3905509142117085,-0.3948586862308464,-0.8393635422600938,-0.8401848106470667,-0.752360626181696,-0.759141481034796
10,3.3344827586206898,10,0.05,3,1.5,-0.7969907670127259,0.0,-0.7946380204121479,0.0,0.000442733,0.1625,0.151,-0.3820921392359233,-0.38654115655395116,-0.8390476646892199,-0.8399273127167363,-0.7512392747866653,-0.7583680662316035
10,3.417241379310345,10,0.05,3,1.5,-0.7969129578075729,0.0,-0.7945239960652364,0.0,0.000442733,0.18,0.157,-0.37364664599533126,-0.3782367609554925,-0.8387444059124985,-0.8396805120807749,-0.7501866695290955,-0.7576070063281489
10,3.5,10,0.05,3,1.5,-0.7964551270297384,0.0,-0.7944156893424255,0.0,0.000442733,0.195,0.161,-0.3652138514405234,-0.369945000690874,-0.8384482985690674,-0.8394366146027618,-0.7491527681800303,-0.7568240012216116
