seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.6793103448275863,80,0.05,3,1.5,-0.8048461352505589,0.0,-0.8039180419475667,0.0,0.000383872,0.0,0.001,-0.5530999835300158,-0.5539869353220779,-0.8551472679532409,-0.8542577591018607,-0.786091834086879,-0.7769026119039946
80,1.7620689655172415,80,0.05,3,1.5,-0.8048480984128344,0.0,-0.8039692883325309,0.0,0.000383872,0.0,0.001,-0.5448515950477852,-0.5456816252519477,-0.8546494910437196,-0.8536485109833787,-0.7861277548713588,-0.7767106780810227
80,1.8448275862068966,80,0.05,3,1.5,-0.8048498639374332,0.0,-0.8039403443889247,0.0,0.000383872,0.0,0.001,-0.536666631446606,-0.5374372409362923,-0.8542235621721764,-0.8531283684155292,-0.7861615277897496,-0.7762208466633402
80,1.9275862068965517,80,0.05,3,1.5,-0.8049448284417663,0.0,-0.8039500940411564,0.0,0.000383872,0.0,0.001,-0.5285318206438421,-0.529241461838637,-0.8538534887198466,-0.8526767193730665,-0.7861462891821159,-0.7754969785637758
80,2.010344827586207,80,0.05,3,1.5,-0.8049815474748822,0.0,-0.8040650662070723,0.0,0.000383872,0.0,0.001,-0.5204377919392396,-0.5210854728813412,-0.8535270627460595,-0.852278960459382,-0.7859847858823898,-0.7748263342435148
80,2.093103448275862,80,0.05,3,1.5,-0.8049265005694337,0.0,-0.8039967903627177,0.0,0.000383872,0.0,0.002,-0.5123778139388446,-0.5129629315109361,-0.8532242242460368,-0.8519115441277547,-0.7857365094810813,-0.7740473528054109
80,2.1758620689655173,80,0.05,3,1.5,-0.804957874243113,0.0,-0.8040541282630289,0.0,0.000383872,0.0025,0.002,-0.5043537494410992,-0.5048776576155368,-0.8529054649712627,-0.8515311089660101,-0.7851608718548179,-0.7730776916767356
80,2.2586206896551726,80,0.05,3,1.5,-0.8051495786439576,0.0,-0.8036489449008416,0.0,0.000383872,0.0025,0.005,-0.4963633859987591,-0.49682787266464223,-0.8526080513926337,-0.851182762520825,-0.7845669661817433,-0.7720828223737054
80,2.341379310344828,80,0.05,3,1.5,-0.8053728887169231,0.0,-0.8036464356450885,0.0,0.000383872,0.005,0.005,-0.48840274741444845,-0.48880922497767215,-0.8523119277941976,-0.8508457597697799,-0.7840306584339359,-0.7710794924581255
80,2.424137931034483,80,0.05,3,1.5,-0.8054867035961883,0.0,-0.8036210407210227,0.0,0.000383872,0.0075,0.005,-0.4804680560370656,-0.4808176866606105,-0.8520431576960918,-0.8505404157108344,-0.7835282631816622,-0.770100416926072
80,2.5068965517241377,80,0.05,3,1.5,-0.8053642414445463,0.0,-0.8036214612599657,0.0,0.000383872,0.01,0.007,-0.4725569620196712,-0.4728509868921777,-0.8516791953595334,-0.8501193290850845,-0.7828519862241047,-0.7685983230091348
80,2.589655172413793,80,0.05,3,1.5,-0.8051083431945425,0.0,-0.8033853274385214,0.0,0.000383872,0.01,0.008,-0.4646919247097081,-0.4649376164148266,-0.8510245277145821,-0.8493464460030582,-0.7816828291700222,-0.765300564512682
80,2.6724137931034484,80,0.05,3,1.5,-0.8049029092508069,0.0,-0.8033281618995549,0.0,0.000383872,0.01,0.013,-0.4568712354721047,-0.4570758073360497,-0.8504753088685425,-0.8487202364536558,-0.7803568556082645,-0.7626039961689742
80,2.7551724137931037,80,0.05,3,1.5,-0.8048957148674883,0.0,-0.8033117224098889,0.0,0.000383872,0.0125,0.015,-0.449087304101931,-0.4492551728881592,-0.8499179367354993,-0.8481246592326245,-0.7791630251660572,-0.7603843170565454
80,2.8379310344827586,80,0.05,3,1.5,-0.8048706260236443,0.0,-0.80331394896698,0.0,0.000383872,0.02,0.019,-0.441334879320932,-0.4414688645898565,-0.849353077638757,-0.8475411308688158,-0.7781530635025552,-0.7585144001008512
80,2.920689655172414,80,0.05,3,1.5,-0.8048636956123693,0.0,-0.8033160493096778,0.0,0.000383872,0.03,0.022,-0.4336113659366385,-0.4337130652184593,-0.8488204466513894,-0.8469996126401375,-0.7771876008467601,-0.756905984203269
80,3.003448275862069,80,0.05,3,1.5,-0.8044844965237934,0.0,-0.8032417324248353,0.0,0.000383872,0.04,0.027,-0.4259126795078371,-0.42598323095923296,-0.8483458867995664,-0.8465187632445823,-0.7762168716538321,-0.7554657346249363
80,3.086206896551724,80,0.05,3,1.5,-0.8043183278818136,0.0,-0.8031872474123778,0.0,0.000383872,0.055,0.031,-0.41823605847648904,-0.41827637243747645,-0.8478500463084413,-0.8460094978303175,-0.7750498020871888,-0.7540718956974531
80,3.1689655172413795,80,0.05,3,1.5,-0.804302928328134,0.0,-0.8023032861239647,0.0,0.000383872,0.07,0.047,-0.41058224422350065,-0.4105933888731257,-0.8473315268169188,-0.8454704493525329,-0.7737973179300646,-0.7526758958169338
80,3.2517241379310344,80,0.05,3,1.5,-0.8035836690489813,0.0,-0.8009327623905638,0.0,0.000383872,0.075,0.058,-0.40294922541941075,-0.4029321420944331,-0.8468562151021308,-0.8449767294728888,-0.7725816836321682,-0.7512151667931329
80,3.3344827586206898,80,0.05,3,1.5,-0.8020379584757429,0.0,-0.7990030780320538,0.0,0.000383872,0.08,0.071,-0.39533477981009396,-0.3952902597447348,-0.846418020284366,-0.8445219137938594,-0.7713423046325882,-0.74978338316594
80,3.417241379310345,80,0.05,3,1.5,-0.8014130729997317,0.0,-0.7982079518610817,0.0,0.000383872,0.0825,0.08,-0.38773702680129046,-0.3876657435782879,-0.8460122663609058,-0.8441010609688868,-0.7701533734680331,-0.748393257409258
80,3.5,80,0.05,3,1.5,-0.7994689229324481,0.0,-0.7968451975922737,0.0,0.000383872,0.085,0.087,-0.38015435638301737,-0.38005688952579103,-0.8456351257412464,-0.8437100322582707,-0.7688835271593947,-0.7470178492634103
