seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,3,1.5,-0.12282447856329105,0.5325,-0.15421096173710372,0.478,0.000369032,0.0,0.0,-0.9103339480824766,-0.9126008076587414,-0.8624117959724251,-0.95750084811642,0.4644541158340159,0.3156256824413975
20,0.022758459260747887,20,0.05,3,1.5,-0.12282447838723796,0.53,-0.15421096713363228,0.468,0.000369032,0.0,0.0,-0.9029136256733671,-0.9051100600209809,-0.862411796123441,-0.9575008479127168,0.46445411333318615,0.31562567898189464
20,0.03727593720314938,20,0.05,3,1.5,-0.12282447836689701,0.52,-0.1542109624068811,0.454,0.000369032,0.0,0.0,-0.8907599271190025,-0.892841012590097,-0.8624117961139309,-0.9575008480010156,0.46445411207310755,0.31562567768173655
20,0.061054022965853265,20,0.05,3,1.5,-0.18261369175619338,0.4775,-0.24956557465739326,0.404,0.000369032,0.0,0.0,-0.8721972300854165,-0.8740651729265464,-0.8683705562646281,-0.9543397672323339,0.3648679560281039,0.18009074971107264
20,0.1,20,0.05,3,1.5,-0.34845057023201453,0.405,-0.3392299316191622,0.35,0.000369032,0.0,0.0,-0.8457836147074035,-0.8474223282420127,-0.8805043642296602,-0.9399446735482884,0.1176706982527523,0.07182922594522198
20,0.11,20,0.05,3,1.5,-0.3904577609399772,0.3975,-0.36387235926523376,0.344,0.000369032,0.0,0.0,-0.8397553632482606,-0.8412663287537441,-0.8853642752638412,-0.9374769290878923,0.06854535973040939,0.03348212494354336
20,0.1568421052631579,20,0.05,3,1.5,-0.4591809822739256,0.33,-0.42622030893759055,0.298,0.000369032,0.0,0.0,-0.8131915269816075,-0.8142142131160094,-0.8915871461073128,-0.9332362975314522,-0.012846403638208116,-0.03955522896498733
20,0.2036842105263158,20,0.05,3,1.5,-0.5406909378786088,0.2675,-0.5269064763034397,0.257,0.000369032,0.0,0.0,-0.7897745496540998,-0.7901903460663638,-0.8913078613065335,-0.927255524651481,-0.12881540503516725,-0.1256047366368924
20,0.25052631578947365,20,0.05,3,1.5,-0.5520193430477616,0.2175,-0.5922864971565169,0.199,0.000369032,0.0,0.0,-0.7697090915565243,-0.7697822271557438,-0.8876958041049758,-0.923575425606575,-0.19807031097249594,-0.22870223672175768
20,0.29736842105263156,20,0.05,3,1.5,-0.6313870063294519,0.185,-0.6818489584715328,0.158,0.000369032,0.0,0.0,-0.7519609626810018,-0.7522415181623585,-0.8950697999011297,-0.9087410009060576,-0.3843225309206175,-0.40175545362019477
20,0.34421052631578947,20,0.05,3,1.5,-0.7335138173104299,0.105,-0.7385556607821988,0.11,0.000369032,0.0,0.0,-0.7381593114507814,-0.7390397701709274,-0.8861165121611431,-0.8884460808808056,-0.5832988461379077,-0.5696056434455186
20,0.3910526315789473,20,0.05,3,1.5,-0.7561238157484127,0.0725,-0.7655724887806412,0.074,0.000369032,0.0,0.0,-0.7277656375351499,-0.7289007195574264,-0.8760370382267482,-0.8794437053340052,-0.6537396709706089,-0.655669769506462
20,0.4378947368421052,20,0.05,3,1.5,-0.774294780509642,0.0525,-0.7762303351305117,0.05,0.000369032,0.0,0.0,-0.7188389855900132,-0.720080673709773,-0.8717987014565799,-0.874752258280359,-0.6997061971750965,-0.7060331666663426
20,0.48473684210526313,20,0.05,3,1.5,-0.7859097232444837,0.0325,-0.7876148125563888,0.029,0.000369032,0.0,0.0,-0.710892816842942,-0.712114208222338,-0.8691325421826889,-0.8715432881055284,-0.7257783243572479,-0.7341875321214641
20,0.531578947368421,20,0.05,3,1.5,-0.794219500681052,0.0175,-0.7931053469302771,0.022,0.000369032,0.0,0.0,-0.7034836698226019,-0.7046500278721687,-0.8668024006256726,-0.8691529610543962,-0.7364648446604355,-0.7480014852434133
20,0.578421052631579,20,0.05,3,1.5,-0.7989861508852127,0.0175,-0.7981914409339148,0.02,0.000369032,0.0,0.0,-0.6964540558937509,-0.6975544742600157,-0.8650255505962328,-0.867416221430187,-0.7448089167826527,-0.755655759269917
20,0.6252631578947369,20,0.05,3,1.5,-0.801891498517894,0.0175,-0.8026409158143175,0.017,0.000369032,0.0,0.0,-0.6896712218428138,-0.6906903848720559,-0.863724270545992,-0.8661456137296241,-0.7507304123007181,-0.7600530361678038
20,0.6721052631578947,20,0.05,3,1.5,-0.8036521304652517,0.015,-0.8032775949334159,0.013,0.000369032,0.0,0.0,-0.6830729079890577,-0.6840034568277146,-0.8625772142996087,-0.8649671317485134,-0.754492791260868,-0.7623901861314757
20,0.7189473684210526,20,0.05,3,1.5,-0.80587282693166,0.015,-0.8041430046740993,0.008,0.000369032,0.0,0.0,-0.6766363528679726,-0.6774742464672856,-0.861315920161702,-0.8638128687368505,-0.7568777688873051,-0.7640710852830706
20,0.7657894736842105,20,0.05,3,1.5,-0.8065359959857712,0.015,-0.8042690786279088,0.007,0.000369032,0.0,0.0,-0.6703431500727877,-0.6710822086556,-0.8602891719577223,-0.8628745136700973,-0.7583994816956585,-0.7652624788186402
20,0.8126315789473684,20,0.05,3,1.5,-0.8069298930328553,0.0125,-0.804877309944428,0.007,0.000369032,0.0,0.0,-0.6641564616070841,-0.6647925425995894,-0.8594725084127657,-0.8621170393220736,-0.7595990467739909,-0.766144602189219
20,0.8594736842105263,20,0.05,3,1.5,-0.8065761236855482,0.01,-0.8053724264834543,0.007,0.000369032,0.0,0.0,-0.6580517289877702,-0.6585819254469557,-0.8588004449552769,-0.8614869596020855,-0.760527366823767,-0.766744116998851
20,0.9063157894736842,20,0.05,3,1.5,-0.8062615370534488,0.01,-0.8052334966090018,0.007,0.000369032,0.0,0.0,-0.6520119564724357,-0.6524341205229537,-0.8582339798021623,-0.8609517295956548,-0.7611058622195953,-0.7671126400281926
20,0.9531578947368421,20,0.05,3,1.5,-0.8066083389961585,0.01,-0.8051921615384519,0.003,0.000369032,0.0,0.0,-0.6460248362440782,-0.6463373207677295,-0.8577478692791374,-0.860489562019587,-0.7614534629181214,-0.767405370846953
20,1.0,20,0.05,3,1.5,-0.8061156740842659,0.0075,-0.804925140293039,0.002,0.000369032,0.0,0.0,-0.6400811539705319,-0.6402826595641952,-0.8573244599264872,-0.8600846662366359,-0.7616597837137816,-0.7675595986004171
20,1.1,20,0.05,3,1.5,-0.8053290970525594,0.005,-0.804643087117745,0.001,0.000369032,0.0,0.0,-0.6275196029496973,-0.6274785836008966,-0.8565540307423699,-0.8593018977693223,-0.7612988658860584,-0.7676016941398353
20,1.1827586206896552,20,0.05,3,1.5,-0.8042456255759778,0.0,-0.8042795213008758,0.001,0.000369032,0.0,0.0,-0.6172333547531754,-0.6169858551779855,-0.8560189181344926,-0.858755727890639,-0.7610113995654226,-0.7675654990107927
20,1.2655172413793103,20,0.05,3,1.5,-0.804055637350362,0.0,-0.8037689250771319,0.0,0.000369032,0.0,0.0,-0.6070302740336089,-0.6065728355437837,-0.8553494485834182,-0.858042629071815,-0.7603006966090401,-0.7674726996466824
20,1.3482758620689657,20,0.05,3,1.5,-0.8030140168023705,0.0,-0.803330980612735,0.0,0.000369032,0.0,0.0,-0.5969186704436953,-0.596253372550287,-0.8546091032796264,-0.8572374130918027,-0.7596135158794005,-0.767340472601095
20,1.4310344827586208,20,0.05,3,1.5,-0.8030115776461293,0.0,-0.8023140903189508,0.0,0.000369032,0.0,0.001,-0.5868823842912194,-0.5860116860616117,-0.8539884884693376,-0.8565669698671875,-0.758934790897874,-0.767034326047797
20,1.513793103448276,20,0.05,3,1.5,-0.8025654557216721,0.0,-0.8017234519663522,0.0,0.000369032,0.0025,0.003,-0.5769102511758173,-0.5758367824561691,-0.8533306905130871,-0.8559082997239988,-0.7582034888651678,-0.7665951856922484
20,1.5965517241379312,20,0.05,3,1.5,-0.8011218309163792,0.0,-0.801202082566409,0.0,0.000369032,0.0025,0.006,-0.5669957287722661,-0.5657220410349444,-0.8527167161240155,-0.8552960347482715,-0.7574472423678292,-0.7661287312625678
20,1.6793103448275863,20,0.05,3,1.5,-0.8006767790633246,0.0,-0.800763553706448,0.0,0.000369032,0.005,0.006,-0.5571320334179962,-0.5556597248290448,-0.8521432916475598,-0.8547414884956587,-0.7569822270213268,-0.7659047914390323
20,1.7620689655172415,20,0.05,3,1.5,-0.8002764003948877,0.0,-0.7998853223377003,0.0,0.000369032,0.0075,0.006,-0.5473136199323004,-0.5456438968402074,-0.8516333999026551,-0.8542696171209534,-0.7565591771191996,-0.7656368901248171
20,1.8448275862068966,20,0.05,3,1.5,-0.7987846504014157,0.0,-0.7998146594488402,0.0,0.000369032,0.01,0.01,-0.5375363719960873,-0.5356701704256377,-0.851153391007102,-0.8537999187828839,-0.7562872483259496,-0.7655078187941667
20,1.9275862068965517,20,0.05,3,1.5,-0.7982229804083696,0.0,-0.7992743103106309,0.0,0.000369032,0.0125,0.012,-0.5278009499602243,-0.5257386512674433,-0.8507193345679877,-0.8533663478449796,-0.7560961409872018,-0.7654080147318038
20,2.010344827586207,20,0.05,3,1.5,-0.797842759562801,0.0,-0.7991523624646812,0.0,0.000369032,0.0175,0.014,-0.5181045411537644,-0.5158477231313725,-0.8503147271266593,-0.8529292155852636,-0.7559216716792739,-0.7652420728597407
20,2.093103448275862,20,0.05,3,1.5,-0.79850720871368,0.0,-0.7986564685692589,0.0,0.000369032,0.02,0.016,-0.5084436732807764,-0.5059948831894786,-0.8499471861586391,-0.8525308404607137,-0.7557659169327758,-0.7650424448721405
20,2.1758620689655173,20,0.05,3,1.5,-0.798147602246937,0.0,-0.7980536417186703,0.0,0.000369032,0.0275,0.022,-0.498815135724316,-0.4961767007259732,-0.8495679235449866,-0.8521206827644383,-0.7555779040934746,-0.7648541020808188
20,2.2586206896551726,20,0.05,3,1.5,-0.7977632886224928,0.0,-0.7975826859147388,0.0,0.000369032,0.035,0.031,-0.48921847753453734,-0.48639139440581264,-0.8491145907065274,-0.8516716335144351,-0.7553661111013941,-0.7646538409946704
20,2.341379310344828,20,0.05,3,1.5,-0.7966109487441437,0.0,-0.797132620448713,0.0,0.000369032,0.0375,0.04,-0.4796513388249949,-0.47663587928833945,-0.84869882942429,-0.8512592237424249,-0.7550555893539325,-0.7644489532403901
20,2.424137931034483,20,0.05,3,1.5,-0.7965556365533429,0.0,-0.7969581251088692,0.0,0.000369032,0.0425,0.049,-0.4701117701243942,-0.46690786339015006,-0.8483127884543287,-0.8508753160762258,-0.7547699468139589,-0.7642487364685941
20,2.5068965517241377,20,0.05,3,1.5,-0.7968296403530998,0.0,-0.7967958085478184,0.0,0.000369032,0.045,0.056,-0.46059696883530576,-0.45720451250158056,-0.8479841637986206,-0.8505424320638212,-0.754505207801611,-0.7640279512638134
20,2.589655172413793,20,0.05,3,1.5,-0.7966973086567188,0.0,-0.7966441906789266,0.0,0.000369032,0.05,0.062,-0.4511025687496819,-0.44752214698040915,-0.8477346348847693,-0.8502758921878084,-0.7542494454249126,-0.7638221758883107
20,2.6724137931034484,20,0.05,3,1.5,-0.7967341414472199,0.0,-0.7963350435034692,0.0,0.000369032,0.0525,0.069,-0.4416269072373764,-0.43785925079300353,-0.8474505412806237,-0.8499673394501106,-0.7540038240857307,-0.7635745533552322
20,2.7551724137931037,20,0.05,3,1.5,-0.7955077420988028,0.0,-0.7960248537170316,0.0,0.000369032,0.0575,0.085,-0.4321734885885998,-0.42821856632269306,-0.8471581998904973,-0.8496477497071064,-0.7537082011240904,-0.763326330221335
20,2.8379310344827586,20,0.05,3,1.5,-0.7953273484706742,0.0,-0.7955774641468646,0.0,0.000369032,0.07,0.094,-0.42274265551816553,-0.41860004134431444,-0.8468864240005525,-0.8493506778296002,-0.7533859799459356,-0.7630899415126287
20,2.920689655172414,20,0.05,3,1.5,-0.7951577560827081,0.0,-0.795260389131358,0.0,0.000369032,0.0725,0.105,-0.41333273377436824,-0.40900202766829985,-0.8465877193263782,-0.8490314613224713,-0.7530115163383161,-0.7628492946489284
20,3.003448275862069,20,0.05,3,1.5,-0.7949978002960083,0.0,-0.7948228729416812,0.0,0.000369032,0.08,0.111,-0.40394734365964297,-0.39942740517739334,-0.8462298297519156,-0.8486601139045237,-0.752664363139683,-0.7625913785259973
20,3.086206896551724,20,0.05,3,1.5,-0.7948467986689209,0.0,-0.7948947906419557,0.0,0.000369032,0.09,0.119,-0.39458404572127337,-0.3898741027097757,-0.8459389353293494,-0.8483429809174934,-0.7523448220870481,-0.7623460123443127
20,3.1689655172413795,20,0.05,3,1.5,-0.7947039819033399,0.0,-0.7945954284372044,0.0,0.000369032,0.105,0.13,-0.38523770661743434,-0.380337735948732,-0.8456745402552823,-0.8480532128549344,-0.7520364858479971,-0.7621037256060129
20,3.2517241379310344,20,0.05,3,1.5,-0.7945686638020977,0.0,-0.7941404259809641,0.0,0.000369032,0.1225,0.146,-0.37590697049838456,-0.37081693853619435,-0.8454252841234422,-0.8477811923065215,-0.7517381699718708,-0.7618635287674641
20,3.3344827586206898,20,0.05,3,1.5,-0.7944402390077947,0.0,-0.7939193199455803,0.0,0.000369032,0.1375,0.158,-0.3665905678783334,-0.3613104423539793,-0.8451905560449474,-0.847524886546467,-0.751456058825651,-0.7616290010689555
20,3.417241379310345,20,0.05,3,1.5,-0.7943182055195348,0.0,-0.7932343892537387,0.0,0.000369032,0.1475,0.168,-0.35728734199324713,-0.35181709623930124,-0.844969005145139,-0.8472828014418837,-0.7511889672562202,-0.7613974441256235
20,3.5,20,0.05,3,1.5,-0.794141022942857,0.0,-0.7930999271460858,0.0,0.000369032,0.1525,0.174,-0.3479962608055482,-0.3423358726869122,-0.8447594487070841,-0.8470537066609249,-0.7509339335521648,-0.7611667531994006
