seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,3,1.5,-0.12348753838725363,0.44,-0.1913611069094786,0.395,0.000452452,0.0,0.0,-0.8649925664990389,-0.8642130296029688,-0.9417739098704015,-0.9156397099178469,0.24659179600248002,0.3219496367137327
70,0.022758459260747887,70,0.05,3,1.5,-0.1373175355659374,0.435,-0.20976169964339156,0.388,0.000452452,0.0,0.0,-0.8572985006132504,-0.8566966188859331,-0.9423800672270174,-0.9165581791757538,0.22560884308499057,0.3011972663933063
70,0.03727593720314938,70,0.05,3,1.5,-0.15232121795914436,0.42,-0.23680313901565564,0.383,0.000452452,0.0,0.0,-0.844828502999039,-0.8445018416256251,-0.942970710654182,-0.916448820390718,0.21145259340441278,0.29063106204984873
70,0.061054022965853265,70,0.05,3,1.5,-0.1930439442512373,0.4075,-0.2654548641095467,0.37,0.000452452,0.0,0.0,-0.8251995094130306,-0.825209027136324,-0.9407185761014075,-0.9077779871577064,0.1550572947151667,0.26997414463598524
70,0.1,70,0.05,3,1.5,-0.2764332902599032,0.3625,-0.31234086276948597,0.33,0.000452452,0.0,0.0,-0.7963069197880975,-0.7961005558935133,-0.9360115573298416,-0.8974001464191538,0.08307257145982767,0.2294029069495738
70,0.11,70,0.05,3,1.5,-0.29862349636350327,0.355,-0.32111502267670056,0.324,0.000452452,0.0,0.0,-0.7894027838573843,-0.7890575503862871,-0.9322236396773096,-0.895437180394202,0.03448844852709478,0.15221419313409731
70,0.1568421052631579,70,0.05,3,1.5,-0.5298687949702665,0.2675,-0.4874521777860669,0.257,0.000452452,0.0,0.0,-0.7624687580725173,-0.7613389729458577,-0.9170174299939111,-0.8827855972079669,-0.2006278028154926,-0.1174083555512444
70,0.2036842105263158,70,0.05,3,1.5,-0.6672143767927574,0.185,-0.5991792212189602,0.186,0.000452452,0.0,0.0,-0.7436915979812884,-0.7416398201617584,-0.8966053759941918,-0.877061462317965,-0.41928747040311887,-0.3244698781769341
70,0.25052631578947365,70,0.05,3,1.5,-0.7081828446206284,0.1275,-0.6709951536402704,0.134,0.000452452,0.0,0.0,-0.729621528017106,-0.7271096274138987,-0.8826019924963556,-0.8742003464065387,-0.4822329080520625,-0.46117343255139875
70,0.29736842105263156,70,0.05,3,1.5,-0.726393530612792,0.1075,-0.7150819524725593,0.105,0.000452452,0.0,0.0,-0.718093501192483,-0.7158722923962142,-0.8752550103692647,-0.8671218085450343,-0.5192773334851009,-0.52068545286325
70,0.34421052631578947,70,0.05,3,1.5,-0.7692869561135112,0.05,-0.7618415292624583,0.061,0.000452452,0.0,0.0,-0.7089054358434623,-0.7069050747474307,-0.8694350886189192,-0.8618587091180766,-0.6676013397951606,-0.6587764616804661
70,0.3910526315789473,70,0.05,3,1.5,-0.7887640909354513,0.0325,-0.7802060467498919,0.039,0.000452452,0.0,0.0,-0.7016610627070312,-0.6997923290924652,-0.8664872028023355,-0.8588191942826443,-0.7046159902848596,-0.6967096219461426
70,0.4378947368421052,70,0.05,3,1.5,-0.797252301125675,0.03,-0.7892610282406745,0.027,0.000452452,0.0,0.0,-0.6952607844328756,-0.69348958253919,-0.862889373846604,-0.856165110950094,-0.7327669680291912,-0.7209776689765687
70,0.48473684210526313,70,0.05,3,1.5,-0.8017000624088473,0.02,-0.7930909348374151,0.017,0.000452452,0.0,0.0,-0.6895941786232223,-0.6878432927883905,-0.8607408499670584,-0.8546083348412156,-0.7483346910004945,-0.7343408884456017
70,0.531578947368421,70,0.05,3,1.5,-0.8034658215930301,0.015,-0.796065067527475,0.015,0.000452452,0.0,0.0,-0.6842564010330143,-0.6825038174896274,-0.8594942352494122,-0.8536767715357931,-0.7563352764399905,-0.7417546768319194
70,0.578421052631579,70,0.05,3,1.5,-0.805265010422532,0.01,-0.7979254795391019,0.015,0.000452452,0.0,0.0,-0.6791070323996212,-0.6773442179150329,-0.8586085499453846,-0.8530212789731295,-0.761455323189313,-0.7465675087892489
70,0.6252631578947369,70,0.05,3,1.5,-0.8067017333273787,0.005,-0.7995569864670603,0.014,0.000452452,0.0,0.0,-0.674082445423915,-0.6723048962678118,-0.8579295637700333,-0.852525439965646,-0.764993859814154,-0.7501044522532362
70,0.6721052631578947,70,0.05,3,1.5,-0.8065788077489933,0.005,-0.8009684958888853,0.01,0.000452452,0.0,0.0,-0.6691466706232052,-0.6673516637603668,-0.8573860844034141,-0.8521330459173805,-0.7675692460847355,-0.7527548832151266
70,0.7189473684210526,70,0.05,3,1.5,-0.8069866199059793,0.005,-0.8025348665100215,0.009,0.000452452,0.0,0.0,-0.6642772164147857,-0.6624629386375316,-0.8569356023078744,-0.8518172548944835,-0.769511279373277,-0.7548557400909499
70,0.7657894736842105,70,0.05,3,1.5,-0.807690787050063,0.0025,-0.8039217603590252,0.006,0.000452452,0.0,0.0,-0.6594590539315748,-0.6576242041418793,-0.8565555945612473,-0.8515540153439299,-0.7711028583218561,-0.7565281699643157
70,0.8126315789473684,70,0.05,3,1.5,-0.807831393917835,0.0025,-0.8047403173683432,0.005,0.000452452,0.0,0.0,-0.654681472143605,-0.6528250943224418,-0.8562298690586801,-0.8513301466513762,-0.7724277073710036,-0.7578578394655385
70,0.8594736842105263,70,0.05,3,1.5,-0.8081383684435594,0.0025,-0.8050730268108044,0.003,0.000452452,0.0,0.0,-0.6499366561361947,-0.6480580233295,-0.8559469446686111,-0.8511368610010293,-0.7734988153154986,-0.758936337658948
70,0.9063157894736842,70,0.05,3,1.5,-0.8075801661728843,0.0,-0.8052501759555931,0.003,0.000452452,0.0,0.0,-0.6452187399650872,-0.6433172844961519,-0.8556983612889568,-0.850968013471067,-0.7743552149572032,-0.7598186071641684
70,0.9531578947368421,70,0.05,3,1.5,-0.8081385885928707,0.0,-0.8051136419205873,0.002,0.000452452,0.0,0.0,-0.6405232206149091,-0.6385984888533783,-0.8554785188393879,-0.8508191149436706,-0.7750075353056374,-0.7605612547686906
70,1.0,70,0.05,3,1.5,-0.8079336715410776,0.0,-0.8051751898391118,0.001,0.000452452,0.0,0.0,-0.6358465723596081,-0.6338981952398626,-0.8552819072391125,-0.8506865439670741,-0.7754334470348712,-0.7612125834587373
70,1.1,70,0.05,3,1.5,-0.8077639323503979,0.0,-0.8052889475777614,0.001,0.000452452,0.0,0.0,-0.6259165082332162,-0.6239185223499292,-0.8549230447686383,-0.8504475704677997,-0.7761399391648625,-0.7623697667892996
70,1.1827586206896552,70,0.05,3,1.5,-0.8077163945022918,0.0,-0.8052519248440007,0.001,0.000452452,0.0,0.0,-0.6177547182906628,-0.6157162117854394,-0.8545463445791484,-0.8502278030266919,-0.7776882504392466,-0.7637960558198799
70,1.2655172413793103,70,0.05,3,1.5,-0.8080949613792271,0.0,-0.8049429818890536,0.001,0.000452452,0.0,0.0,-0.6096527108684566,-0.6075696965119891,-0.8540662329672939,-0.8499593686640372,-0.7796488784525508,-0.7650991158145929
70,1.3482758620689657,70,0.05,3,1.5,-0.807584030427374,0.0,-0.8050020579429996,0.001,0.000452452,0.0,0.001,-0.6016075113856015,-0.5994748462156801,-0.8535346730464556,-0.849682435024573,-0.7809283029448083,-0.7657706492691202
70,1.4310344827586208,70,0.05,3,1.5,-0.8079903442016739,0.0,-0.8051918205914186,0.0,0.000452452,0.0,0.001,-0.5936293593001073,-0.5914410922372013,-0.8524306794354827,-0.8489648915671046,-0.7812123225551946,-0.7659216761050744
70,1.513793103448276,70,0.05,3,1.5,-0.8083345162837658,0.0,-0.805324813587789,0.0,0.000452452,0.0,0.001,-0.5857149451425826,-0.5834663558460038,-0.8516050063097431,-0.8484608491956874,-0.7809699610082586,-0.7658415028737385
70,1.5965517241379312,70,0.05,3,1.5,-0.808205630463535,0.0,-0.8052894456459059,0.0,0.000452452,0.0,0.001,-0.5778501155145603,-0.5755373658285134,-0.8509019660421865,-0.8480267655246556,-0.7803579153001626,-0.7656717625159368
70,1.6793103448275863,70,0.05,3,1.5,-0.8082498615610015,0.0,-0.8054022596622372,0.0,0.000452452,0.0075,0.003,-0.5700276617968951,-0.5676469548044137,-0.8502934975243803,-0.8476478848807203,-0.7796372534817888,-0.7653774897276369
70,1.7620689655172415,70,0.05,3,1.5,-0.8088412377736391,0.0,-0.8052636241150275,0.0,0.000452452,0.01,0.005,-0.5622415095645829,-0.5597895646244144,-0.849761574598631,-0.8473070780318737,-0.7791172986171377,-0.765050409747591
70,1.8448275862068966,70,0.05,3,1.5,-0.8094355398815359,0.0,-0.8052582284955765,0.0,0.000452452,0.015,0.01,-0.5544878169660353,-0.5519619381313022,-0.8492373604212772,-0.8469468291213942,-0.7785480490082721,-0.7646944239564762
70,1.9275862068965517,70,0.05,3,1.5,-0.808746159994405,0.0,-0.8050279160147685,0.0,0.000452452,0.015,0.012,-0.5467629144525322,-0.5441608920899716,-0.8487685454622043,-0.8466232863130091,-0.7775994873443761,-0.7642838273591848
70,2.010344827586207,70,0.05,3,1.5,-0.8069432790693465,0.0,-0.8046376858481809,0.0,0.000452452,0.015,0.015,-0.5390648261497857,-0.5363846384401696,-0.8482948167138028,-0.846290765160671,-0.7765464210579892,-0.7637578033126289
70,2.093103448275862,70,0.05,3,1.5,-0.8059815613807046,0.0,-0.8047019126051678,0.0,0.000452452,0.0225,0.018,-0.5313927737563905,-0.5286322636719506,-0.8478374659747502,-0.8459948331448133,-0.7748818755079172,-0.7630903692575991
70,2.1758620689655173,70,0.05,3,1.5,-0.8034848413525834,0.0,-0.8044041617905086,0.0,0.000452452,0.0225,0.02,-0.523749064934699,-0.5209054257895418,-0.8473888689684519,-0.8456944448794573,-0.7729808290179377,-0.7624131402722686
70,2.2586206896551726,70,0.05,3,1.5,-0.802962047905552,0.0,-0.8043902397652072,0.0,0.000452452,0.025,0.022,-0.5161317363682971,-0.5132022583253065,-0.8469854043550569,-0.8454238444481755,-0.7712096683246159,-0.7617408058390802
70,2.341379310344828,70,0.05,3,1.5,-0.8023397525363541,0.0,-0.8041384979722914,0.0,0.000452452,0.03,0.025,-0.5085373696323505,-0.5055197253219047,-0.8466199263688655,-0.8451782550796917,-0.7695070665986087,-0.7611006968387248
70,2.424137931034483,70,0.05,3,1.5,-0.8022745610619559,0.0,-0.8037892691753035,0.0,0.000452452,0.0375,0.028,-0.5009631407588773,-0.49785531282229045,-0.8462870958487866,-0.8449542521763198,-0.7679196771889889,-0.760493027845826
70,2.5068965517241377,70,0.05,3,1.5,-0.8021989610662953,0.0,-0.8036592641046001,0.0,0.000452452,0.045,0.031,-0.4934066910213921,-0.49020691759210394,-0.8459822104634688,-0.8447488055446135,-0.7664339798344454,-0.7598419074816349
70,2.589655172413793,70,0.05,3,1.5,-0.8011584943245167,0.0,-0.803569464580491,0.0,0.000452452,0.045,0.036,-0.48586605672321986,-0.48257279398215713,-0.8456991266169667,-0.8445573275195963,-0.7649979357570769,-0.7592154757219036
70,2.6724137931034484,70,0.05,3,1.5,-0.8005046527955336,0.0,-0.8031410404151939,0.0,0.000452452,0.0475,0.037,-0.4783396565258334,-0.47495156589879256,-0.8454354237239613,-0.8443785082251518,-0.7635980362659281,-0.7586073039925724
70,2.7551724137931037,70,0.05,3,1.5,-0.7996556827752376,0.0,-0.8028334095017385,0.0,0.000452452,0.0525,0.039,-0.4708258245325609,-0.46734175736988115,-0.8451888045166923,-0.8442083613245278,-0.7623078599005799,-0.7580142944863872
70,2.8379310344827586,70,0.05,3,1.5,-0.7988336190091585,0.0,-0.8024074047215712,0.0,0.000452452,0.0575,0.044,-0.4633229307243073,-0.4597419300532445,-0.8449589997795082,-0.8440492848998103,-0.7610594161027419,-0.7574294986519039
70,2.920689655172414,70,0.05,3,1.5,-0.7985994099973515,0.0,-0.8019470116454941,0.0,0.000452452,0.0675,0.05,-0.45582993261039073,-0.452151139379785,-0.844744498790947,-0.8439008284394766,-0.7598477153270201,-0.7568672384589101
70,3.003448275862069,70,0.05,3,1.5,-0.7983670052294108,0.0,-0.8015165704625886,0.0,0.000452452,0.075,0.061,-0.448345926859364,-0.4445685651256308,-0.8445436019778022,-0.8437617557891433,-0.7587131189024944,-0.7563176787905733
70,3.086206896551724,70,0.05,3,1.5,-0.7981475813146481,0.0,-0.8011133925542884,0.0,0.000452452,0.085,0.072,-0.4408701195701032,-0.4369934858867068,-0.8443551483735433,-0.8436311662380499,-0.7576477264833285,-0.7557974448336647
70,3.1689655172413795,70,0.05,3,1.5,-0.7974566153290494,0.0,-0.8007350522411301,0.0,0.000452452,0.0875,0.082,-0.4334018095062747,-0.4294252639393708,-0.8441779159713194,-0.8435083595105399,-0.7566330463116333,-0.7552938030797226
70,3.2517241379310344,70,0.05,3,1.5,-0.7965890418002561,0.0,-0.7999123096360157,0.0,0.000452452,0.1,0.091,-0.42594037496672676,-0.4218633333679021,-0.8440109214141684,-0.8433926542140354,-0.7556707822281388,-0.7547915024323415
70,3.3344827586206898,70,0.05,3,1.5,-0.796536131389716,0.0,-0.7997376376363929,0.0,0.000452452,0.1175,0.103,-0.4184852626966179,-0.41430719032206764,-0.8438532454167061,-0.8432834254737352,-0.7547622909185646,-0.7543038052539196
70,3.417241379310345,70,0.05,3,1.5,-0.7964858216659585,0.0,-0.7996229627916542,0.0,0.000452452,0.1275,0.116,-0.41103597818531357,-0.40675638411471904,-0.8437041260663111,-0.8431800619278313,-0.7539028383743567,-0.7538402269775226
70,3.5,70,0.05,3,1.5,-0.7964379020249018,0.0,-0.7992911686378606,0.0,0.000452452,0.13,0.124,-0.40359207816772447,-0.3992105104998625,-0.8435628389035043,-0.843082140595257,-0.7530888200273154,-0.7533976922920992
