seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.05,3,1.5,-0.4214971642260383,0.235,-0.4318097314337673,0.259,0.000407152,0.0,0.0,-0.7478618302978471,-0.7472167319124537,-0.9316310944935523,-0.9329802009162865,0.07572094581080614,-0.10330858743605695
0,0.25052631578947365,0,0.05,3,1.5,-0.5380066282231565,0.19,-0.5750414024223535,0.187,0.000407152,0.0,0.0,-0.7250518298244997,-0.7254653120317894,-0.904583941641682,-0.9115786987075817,-0.19362980430081028,-0.27818147268301474
0,0.29736842105263156,0,0.05,3,1.5,-0.651315590823106,0.1325,-0.6496244239261917,0.121,0.000407152,0.0,0.0,-0.7082970302841298,-0.7096021346333028,-0.8908015881626911,-0.8967146761038103,-0.3575630386051064,-0.42214005793329984
0,0.34421052631578947,0,0.05,3,1.5,-0.7306702096778102,0.0775,-0.7280444290828519,0.082,0.000407152,0.0,0.0,-0.6966353123054977,-0.6984396143286267,-0.8738434435089476,-0.8785408409883992,-0.5569850090792722,-0.5741825175620966
0,0.3910526315789473,0,0.05,3,1.5,-0.7447149465337535,0.065,-0.7427375797447509,0.065,0.000407152,0.0,0.0,-0.6876645530230487,-0.6897656633583713,-0.8710767224925413,-0.8757521250014325,-0.5891181995100939,-0.6039964245508551
0,0.4378947368421052,0,0.05,3,1.5,-0.765175988705618,0.05,-0.7617382199331518,0.048,0.000407152,0.0,0.0,-0.6797423082248402,-0.6819453127282651,-0.8663808224190839,-0.8700202432761994,-0.6515220431276284,-0.6607639265683863
0,0.48473684210526313,0,0.05,3,1.5,-0.775176737382389,0.0325,-0.7715349852581219,0.029,0.000407152,0.0,0.0,-0.6732311537642173,-0.6753843819550591,-0.8599236160579651,-0.8617259080089206,-0.6992055856286818,-0.7100876837927057
0,0.531578947368421,0,0.05,3,1.5,-0.7832038657528371,0.025,-0.7810180041270538,0.028,0.000407152,0.0,0.0,-0.667309897479176,-0.6694071240884935,-0.8575529213866403,-0.8590100961203577,-0.7105454242587463,-0.7221310070740592
0,0.578421052631579,0,0.05,3,1.5,-0.7870545109159377,0.0225,-0.7854406882905538,0.027,0.000407152,0.0,0.0,-0.6616952088923083,-0.663734585155029,-0.8559125629565242,-0.8571872477303862,-0.7167438813831154,-0.7283428178845214
0,0.6252631578947369,0,0.05,3,1.5,-0.7939548822824949,0.0225,-0.7891258139925041,0.025,0.000407152,0.0,0.0,-0.656264262622465,-0.6582442410360981,-0.8548126677510219,-0.8560079310307507,-0.7206460008411013,-0.7321510356603943
0,0.6721052631578947,0,0.05,3,1.5,-0.7972218414379881,0.0175,-0.7919619623175156,0.02,0.000407152,0.0,0.0,-0.6509612744590566,-0.6528818978778006,-0.8542359045498307,-0.8554307062200719,-0.7299601209514306,-0.7405331553875463
0,0.7189473684210526,0,0.05,3,1.5,-0.7973775771794327,0.015,-0.7941571394133169,0.014,0.000407152,0.0,0.0,-0.64580160797367,-0.6476737049372916,-0.8539320689681401,-0.855125488770131,-0.7412347363954539,-0.7505668818567038
0,0.7657894736842105,0,0.05,3,1.5,-0.8001575032996815,0.01,-0.7963685762022759,0.006,0.000407152,0.0,0.0,-0.640747071512728,-0.642578295439131,-0.8536305486537055,-0.8547939882997334,-0.7482961993740052,-0.757021051058911
0,0.8126315789473684,0,0.05,3,1.5,-0.8014152329701596,0.0075,-0.7983897388906694,0.005,0.000407152,0.0,0.0,-0.635767875227095,-0.6375629244052227,-0.8533530727684722,-0.8544809530871114,-0.7534534048235787,-0.7616251559357592
0,0.8594736842105263,0,0.05,3,1.5,-0.8021836894170862,0.0075,-0.7998787671814409,0.005,0.000407152,0.0,0.0,-0.630850853800253,-0.6326142202389783,-0.8530944046653319,-0.8541405084487007,-0.7580575233923081,-0.7653786571153512
0,0.9063157894736842,0,0.05,3,1.5,-0.8029417466238771,0.005,-0.8014941044472871,0.004,0.000407152,0.0,0.0,-0.6259858566371974,-0.6277218215830044,-0.8528624156117705,-0.8538407331731236,-0.7613844794651514,-0.7682289871690479
0,0.9531578947368421,0,0.05,3,1.5,-0.803480698066458,0.005,-0.8029591120363939,0.002,0.000407152,0.0,0.0,-0.6211627680909639,-0.6228746679084802,-0.8526543531664962,-0.8535746152945536,-0.7639787076546402,-0.7704509874216765
0,1.0,0,0.05,3,1.5,-0.8040330337174785,0.005,-0.8039230728958394,0.002,0.000407152,0.0,0.0,-0.6163740922431061,-0.6180645857991993,-0.852467284236763,-0.853337182698293,-0.7661836145467412,-0.7723308977792952
0,1.1,0,0.05,3,1.5,-0.8039341801142069,0.0025,-0.8034004178388259,0.001,0.000407152,0.0,0.0,-0.606242277052449,-0.6078937155533001,-0.8520724404730603,-0.8528599782452032,-0.7696542381097687,-0.7753353166913811
0,1.1827586206896552,0,0.05,3,1.5,-0.8041621271586296,0.0,-0.8030282709462545,0.001,0.000407152,0.0,0.0,-0.5979428898737241,-0.5995666854804419,-0.8516573671101488,-0.8523832241229445,-0.7724190169281108,-0.777452581454806
0,1.2655172413793103,0,0.05,3,1.5,-0.8049288183327763,0.0,-0.8034055006733498,0.001,0.000407152,0.0025,0.0,-0.5897121287003292,-0.5913120891253808,-0.8512810348296291,-0.8519572683291035,-0.7743394950474164,-0.7787311240427669
0,1.3482758620689657,0,0.05,3,1.5,-0.805746317825841,0.0,-0.8036127630234909,0.0,0.000407152,0.0025,0.001,-0.581535088337294,-0.5831140136243075,-0.8509581974929755,-0.85159267051694,-0.7758379403218083,-0.7795668083953156
0,1.4310344827586208,0,0.05,3,1.5,-0.8064362429988925,0.0,-0.8035745021122551,0.0,0.000407152,0.0025,0.001,-0.57340089607498,-0.5749609378265808,-0.8506761192373414,-0.8512751648578005,-0.7769484021141241,-0.7801588019590678
0,1.513793103448276,0,0.05,3,1.5,-0.8068777239727789,0.0,-0.8034532356636184,0.0,0.000407152,0.0025,0.001,-0.5653025417743492,-0.5668453346806468,-0.8504016924155888,-0.8509709335091141,-0.7777409418044975,-0.7806210631357754
0,1.5965517241379312,0,0.05,3,1.5,-0.8068566800912738,0.0,-0.8037204197998734,0.0,0.000407152,0.0025,0.001,-0.55723486130768,-0.5587619175591662,-0.8501448986551354,-0.8506813005447725,-0.7783665452439141,-0.7809572916246331
0,1.6793103448275863,0,0.05,3,1.5,-0.8065933592191141,0.0,-0.8038432425132777,0.0,0.000407152,0.0025,0.002,-0.5491931741374805,-0.550705771960517,-0.8498970114907121,-0.850413909467065,-0.7788135811578847,-0.7811768033113742
0,1.7620689655172415,0,0.05,3,1.5,-0.8062947971619596,0.0,-0.8037370148137093,0.0,0.000407152,0.0025,0.002,-0.5411744199557407,-0.5426734359372222,-0.8496608143277089,-0.8501671256979698,-0.7790210571472597,-0.7813216354432951
0,1.8448275862068966,0,0.05,3,1.5,-0.8058458141966331,0.0,-0.8038940513564826,0.0,0.000407152,0.0025,0.002,-0.5331753633957567,-0.5346615131623809,-0.8494478559893548,-0.8499445271772786,-0.7791492170145349,-0.7813957412205069
0,1.9275862068965517,0,0.05,3,1.5,-0.8055660395221638,0.0,-0.8037912253072241,0.0,0.000407152,0.0025,0.003,-0.5251932739893028,-0.5266671663213902,-0.8492545295399954,-0.8497424688013485,-0.7792366404351987,-0.7814057243966813
0,2.010344827586207,0,0.05,3,1.5,-0.8048227587822266,0.0,-0.8033707117846666,0.0,0.000407152,0.0025,0.004,-0.5172259125239751,-0.5186880702071601,-0.8490782009581106,-0.8495582480129159,-0.77926920919618,-0.7813900737953787
0,2.093103448275862,0,0.05,3,1.5,-0.8040862536430575,0.0,-0.8033782613350466,0.0,0.000407152,0.0025,0.004,-0.5092714227034592,-0.5107222985309298,-0.8489168592187641,-0.8493895629055719,-0.7792854290124943,-0.7813579959838869
0,2.1758620689655173,0,0.05,3,1.5,-0.8036921602910725,0.0,-0.8029560261125218,0.0,0.000407152,0.0025,0.004,-0.5013283464854509,-0.5027683441234722,-0.8487571655927152,-0.8492226379270458,-0.7792864773767855,-0.7812967726753667
0,2.2586206896551726,0,0.05,3,1.5,-0.8034930220169645,0.0,-0.8027673358015617,0.0,0.000407152,0.0025,0.004,-0.4933964749474508,-0.4948260562622781,-0.848585317581485,-0.8490431186307228,-0.7792505043672066,-0.7812014542337945
0,2.341379310344828,0,0.05,3,1.5,-0.803033440743777,0.0,-0.8026881274269811,0.0,0.000407152,0.005,0.006,-0.48547662022334637,-0.4868960624485107,-0.8483953509473099,-0.8488519676464336,-0.7791724747494257,-0.7811375398723416
0,2.424137931034483,0,0.05,3,1.5,-0.8026858352627197,0.0,-0.8023337929843404,0.0,0.000407152,0.005,0.009,-0.4775686526778199,-0.4789780006188378,-0.8482194381299228,-0.8486750571318834,-0.7790005931975962,-0.7810634447737943
0,2.5068965517241377,0,0.05,3,1.5,-0.8026457354949954,0.0,-0.8018733253150105,0.0,0.000407152,0.015,0.013,-0.4696713039794254,-0.471070590483601,-0.8480564404689993,-0.8485110992067781,-0.7788409154548409,-0.7809900354514784
0,2.589655172413793,0,0.05,3,1.5,-0.8026082143049069,0.0,-0.8016677127774493,0.0,0.000407152,0.02,0.013,-0.46178364726266513,-0.46317301038225656,-0.8479020894616082,-0.8483493275396617,-0.7786609468625951,-0.7808647866314721
0,2.6724137931034484,0,0.05,3,1.5,-0.8020554949930575,0.0,-0.8016128730951422,0.0,0.000407152,0.02,0.018,-0.45390496625700466,-0.4552846947343141,-0.8477576726981318,-0.84819725083458,-0.7784752179237727,-0.7807392780193328
0,2.7551724137931037,0,0.05,3,1.5,-0.801760478385647,0.0,-0.8015221071417614,0.0,0.000407152,0.025,0.018,-0.44603441439144353,-0.4474047646847573,-0.8476185797776591,-0.8480529679445449,-0.77830145568981,-0.7806151951311117
0,2.8379310344827586,0,0.05,3,1.5,-0.8021337421603612,0.0,-0.8013150548316338,0.0,0.000407152,0.03,0.021,-0.4381713738364744,-0.43953255021876453,-0.8474799140228194,-0.8479132505641453,-0.7781378587516853,-0.7804954013854318
0,2.920689655172414,0,0.05,3,1.5,-0.8017755159496446,0.0,-0.8010792439799439,0.0,0.000407152,0.0325,0.026,-0.43031520973178344,-0.4316673880576659,-0.8473496047877598,-0.8477819909446324,-0.7779655805435136,-0.7803815464373337
0,3.003448275862069,0,0.05,3,1.5,-0.8015012687736994,0.0,-0.8008561115480728,0.0,0.000407152,0.0375,0.037,-0.42246536793758493,-0.42380871041124246,-0.8472094683293355,-0.8476393016104035,-0.7778204589231873,-0.780302175352681
0,3.086206896551724,0,0.05,3,1.5,-0.8012738976185003,0.0,-0.8008085726858296,0.0,0.000407152,0.045,0.041,-0.4146259637825905,-0.41596105749129597,-0.8469328370527899,-0.8473471423885242,-0.7778421942298607,-0.7804651421111636
0,3.1689655172413795,0,0.05,3,1.5,-0.8012042493936663,0.0,-0.8008975728611214,0.0,0.000407152,0.045,0.046,-0.4067989396173164,-0.40812658688446346,-0.846679460667994,-0.8470798090346024,-0.7778536833012669,-0.7805990337057958
0,3.2517241379310344,0,0.05,3,1.5,-0.8010324786042667,0.0,-0.8009253310765665,0.0,0.000407152,0.0575,0.053,-0.3989829981102491,-0.40030390643701075,-0.8464464065951688,-0.8468341826348612,-0.7778541978224682,-0.780658177762824
0,3.3344827586206898,0,0.05,3,1.5,-0.8008625248202583,0.0,-0.8006936153058428,0.0,0.000407152,0.065,0.061,-0.39117703399124204,-0.3924918315030309,-0.8462307186420819,-0.8466070312269287,-0.7778461487278568,-0.7806932567210819
0,3.417241379310345,0,0.05,3,1.5,-0.8010928907668953,0.0,-0.8006973700054995,0.0,0.000407152,0.0675,0.067,-0.3833800966415282,-0.38468934440443764,-0.8460303580289082,-0.8463961858488881,-0.7778054697141861,-0.7806702307819887
0,3.5,0,0.05,3,1.5,-0.8010592975891955,0.0,-0.8006046909914961,0.0,0.000407152,0.0775,0.082,-0.3755913624988611,-0.37689556427945364,-0.8458436168555159,-0.8461997610468738,-0.777658287848,-0.7806441218774711
