seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.05,3,1.5,-0.7883300849977168,0.04,-0.7830221046494639,0.052,0.000360522,0.0,0.0,-0.7232874601777839,-0.7226084814890631,-0.8626152068929983,-0.8624151975505198,-0.7305344440410988,-0.7107580606567845
30,0.531578947368421,30,0.05,3,1.5,-0.7977488035854847,0.03,-0.7937215008024364,0.035,0.000360522,0.0,0.0,-0.7177090116735713,-0.7170466008351584,-0.8621418348191965,-0.8619955457781805,-0.7476918357664357,-0.7350993959044829
30,0.578421052631579,30,0.05,3,1.5,-0.8010423142624316,0.015,-0.7992832047503335,0.025,0.000360522,0.0,0.0,-0.7123516724344569,-0.7117026086312436,-0.8617096642180809,-0.8616843663464984,-0.7568102874526315,-0.7465170409320209
30,0.6252631578947369,30,0.05,3,1.5,-0.8039755687906687,0.0125,-0.8010349075901704,0.017,0.000360522,0.0,0.0,-0.7071572411306252,-0.7065090756859409,-0.8612505054334646,-0.8614030744108943,-0.7630343612121455,-0.7538640079898417
30,0.6721052631578947,30,0.05,3,1.5,-0.8070390050941176,0.0125,-0.8032376676976806,0.012,0.000360522,0.0,0.0,-0.7020673618371427,-0.701411079783378,-0.860890477392335,-0.8611913996578887,-0.7666725668286948,-0.7582374197902546
30,0.7189473684210526,30,0.05,3,1.5,-0.8092863581485795,0.0125,-0.804334722478772,0.011,0.000360522,0.0,0.0,-0.6970506166466257,-0.6963799263261007,-0.860597256700111,-0.8610199911635292,-0.7688532366548956,-0.7610437090277579
30,0.7657894736842105,30,0.05,3,1.5,-0.8109156663998754,0.0125,-0.8047466071189842,0.011,0.000360522,0.0,0.0,-0.692087906322381,-0.6913982933210169,-0.8603769682967194,-0.8608832055348663,-0.7703867144481428,-0.7628835286839134
30,0.8126315789473684,30,0.05,3,1.5,-0.8106584736902662,0.0125,-0.8050514873463129,0.01,0.000360522,0.0,0.0,-0.6871655547894552,-0.6864541064642815,-0.8602058703657355,-0.8607707746099093,-0.7713092113602344,-0.7640657452561241
30,0.8594736842105263,30,0.05,3,1.5,-0.8098501568564636,0.0125,-0.805399789122943,0.01,0.000360522,0.0,0.0,-0.6822751019287777,-0.6815395813183961,-0.8600583788146807,-0.8606734989480022,-0.7719000828657193,-0.7649168067434847
30,0.9063157894736842,30,0.05,3,1.5,-0.8087202118131064,0.01,-0.805199667823038,0.009,0.000360522,0.0,0.0,-0.6774105343719602,-0.67664913333086,-0.8599295429554261,-0.8605882048361684,-0.7721976213329115,-0.7655267502053495
30,0.9531578947368421,30,0.05,3,1.5,-0.8080468917552839,0.01,-0.8054906317297742,0.009,0.000360522,0.0,0.0,-0.6725673331572625,-0.6717785635843513,-0.8598157237525434,-0.860512636703388,-0.772385365602564,-0.7659575186136014
30,1.0,30,0.05,3,1.5,-0.8075559158097629,0.01,-0.8054533177991061,0.009,0.000360522,0.0,0.0,-0.6677420158200296,-0.6669246348870665,-0.8597144506175485,-0.8604451576587727,-0.7725133410784152,-0.7662366090106699
30,1.1,30,0.05,3,1.5,-0.8082610064875932,0.0075,-0.8056192006758477,0.008,0.000360522,0.0,0.0,-0.6574895863956357,-0.6566079761294532,-0.8595277321288841,-0.8602845980072651,-0.7725710039556483,-0.7666375297738263
30,1.1827586206896552,30,0.05,3,1.5,-0.8090633601381108,0.005,-0.8055845462037907,0.006,0.000360522,0.0,0.0,-0.6490460413482956,-0.648109101913373,-0.859374433883641,-0.8601371742303705,-0.772459397423436,-0.7667893867569491
30,1.2655172413793103,30,0.05,3,1.5,-0.8099437469942405,0.005,-0.8055434341816347,0.006,0.000360522,0.0,0.0,-0.6406322186254055,-0.6396386921698708,-0.8592396333333621,-0.860006044402772,-0.7723363980229031,-0.7668252988474346
30,1.3482758620689657,30,0.05,3,1.5,-0.8097398892271472,0.005,-0.8056325419920546,0.005,0.000360522,0.0,0.0,-0.6322452184721769,-0.6311936504909816,-0.8590979033143497,-0.8598741068263762,-0.7722091844286308,-0.7669936428831869
30,1.4310344827586208,30,0.05,3,1.5,-0.8095024957955633,0.0025,-0.8057244669690522,0.005,0.000360522,0.0,0.0,-0.6238962213811335,-0.6227829200454135,-0.85896900516412,-0.8597383879116168,-0.7721000377212401,-0.7671475092802847
30,1.513793103448276,30,0.05,3,1.5,-0.8101049107206968,0.0,-0.8057068460182706,0.004,0.000360522,0.0,0.0,-0.6155839440011102,-0.614404865778628,-0.858870523893382,-0.8596204223354947,-0.7720578497574184,-0.7672475229323085
30,1.5965517241379312,30,0.05,3,1.5,-0.8100746609135037,0.0,-0.8059620838442938,0.004,0.000360522,0.0025,0.001,-0.6073037906861575,-0.6060549183179937,-0.8587700180235482,-0.8595063527263621,-0.771984736398848,-0.7672867552450994
30,1.6793103448275863,30,0.05,3,1.5,-0.8108640123612941,0.0,-0.8065487497711636,0.004,0.000360522,0.005,0.004,-0.5990516246603999,-0.5977293844612279,-0.8586414210605957,-0.8593754100443889,-0.7719391282106403,-0.7672997582830943
30,1.7620689655172415,30,0.05,3,1.5,-0.8117971638556871,0.0,-0.8069201546459674,0.004,0.000360522,0.01,0.008,-0.5908258578827351,-0.5894262754485937,-0.8584898651674595,-0.8592368057306683,-0.7718982696813438,-0.7672660740928446
30,1.8448275862068966,30,0.05,3,1.5,-0.8126385749938767,0.0,-0.8072776821220554,0.003,0.000360522,0.0125,0.016,-0.5826230547169784,-0.5811425605130274,-0.8583535703878908,-0.8591127702581258,-0.7718618299469927,-0.767209115890993
30,1.9275862068965517,30,0.05,3,1.5,-0.8128770378351318,0.0,-0.8072442877845228,0.002,0.000360522,0.0175,0.02,-0.5744399255063577,-0.5728755264953194,-0.8582255932182449,-0.8589904521049327,-0.7718357050830165,-0.7671240047168354
30,2.010344827586207,30,0.05,3,1.5,-0.8125598890513025,0.0,-0.8074897463118549,0.002,0.000360522,0.0275,0.022,-0.5662743884497169,-0.564623588056425,-0.858106684341871,-0.8588708897614525,-0.7717350695335969,-0.7670129348549235
30,2.093103448275862,30,0.05,3,1.5,-0.8126766774842547,0.0,-0.8075021690341654,0.002,0.000360522,0.035,0.026,-0.5581241841975941,-0.5563848509382187,-0.8579980175290021,-0.8587619973971705,-0.7715480915383482,-0.7668723103393772
30,2.1758620689655173,30,0.05,3,1.5,-0.8128336778864427,0.0,-0.8075041098430593,0.002,0.000360522,0.035,0.031,-0.5499873640156601,-0.5481576537645874,-0.857898281534648,-0.8586622322195517,-0.771348385194763,-0.7667193318803988
30,2.2586206896551726,30,0.05,3,1.5,-0.8122435440233089,0.0,-0.8072903354618115,0.002,0.000360522,0.04,0.034,-0.5418623040547319,-0.5399406090871776,-0.8578061309806246,-0.8585700052723714,-0.7711414090552978,-0.766556399731245
30,2.341379310344828,30,0.05,3,1.5,-0.8119279900753499,0.0,-0.8064342743863148,0.001,0.000360522,0.045,0.037,-0.5337499702584109,-0.5317376718593327,-0.8576763437523184,-0.8584130896917846,-0.7704471385986905,-0.7656069043156635
30,2.424137931034483,30,0.05,3,1.5,-0.8110915268981547,0.0,-0.8065083270205423,0.001,0.000360522,0.045,0.04,-0.5256562744773504,-0.5235590941583073,-0.8574947921940174,-0.8582057800759705,-0.7697129111578125,-0.7645836614574223
30,2.5068965517241377,30,0.05,3,1.5,-0.8102510112046212,0.0,-0.806984944686735,0.001,0.000360522,0.045,0.043,-0.5175827962703194,-0.51540490655258,-0.8573265635759109,-0.8580151010099633,-0.7690578916005061,-0.7636734694615057
30,2.589655172413793,30,0.05,3,1.5,-0.8099487934411327,0.0,-0.8067341513454155,0.0,0.000360522,0.045,0.044,-0.5095270246058868,-0.5072718541880906,-0.8571761429108669,-0.8578501025530655,-0.7684545324931739,-0.7629004339822607
30,2.6724137931034484,30,0.05,3,1.5,-0.8108148985954501,0.0,-0.8071195462422387,0.0,0.000360522,0.0525,0.049,-0.5014853520090095,-0.4991550317763365,-0.8570598282565459,-0.8577318440268328,-0.7679426119464662,-0.7623096036844427
30,2.7551724137931037,30,0.05,3,1.5,-0.810858880482332,0.0,-0.8076096285215331,0.0,0.000360522,0.06,0.053,-0.4934547297949672,-0.4910510344652024,-0.8569539731625484,-0.8576241006029418,-0.7674458563164599,-0.7617617132571846
30,2.8379310344827586,30,0.05,3,1.5,-0.8104749103720489,0.0,-0.8076143268749095,0.0,0.000360522,0.06,0.058,-0.48543408423049106,-0.48295857681580934,-0.8568475278169003,-0.8575177123424716,-0.7669743644255818,-0.7612476317243062
30,2.920689655172414,30,0.05,3,1.5,-0.8101137232711999,0.0,-0.8076454143764416,0.0,0.000360522,0.0625,0.062,-0.4774230705505482,-0.47487719843988613,-0.856727493026987,-0.8573935531111989,-0.7665804563448001,-0.760803636969968
30,3.003448275862069,30,0.05,3,1.5,-0.8103348878106456,0.0,-0.8077150904212772,0.0,0.000360522,0.0675,0.064,-0.4694222412564109,-0.466807350463828,-0.8565269447221145,-0.8571945753904844,-0.7662502406352697,-0.7604056520220808
30,3.086206896551724,30,0.05,3,1.5,-0.8107928394972568,0.0,-0.8075757636594515,0.0,0.000360522,0.075,0.073,-0.46144084378598904,-0.4587565852985794,-0.8557605387273475,-0.8565125588330065,-0.7658968270165736,-0.7594768400366279
30,3.1689655172413795,30,0.05,3,1.5,-0.8085383199676929,0.0,-0.8076390593979296,0.0,0.000360522,0.0775,0.085,-0.45349254204582495,-0.4507358354440138,-0.8549826322631219,-0.8558221024445312,-0.7652362420596158,-0.7584464385554612
30,3.2517241379310344,30,0.05,3,1.5,-0.8068258874667937,0.0,-0.8035224867648114,0.0,0.000360522,0.0875,0.091,-0.44558452470316284,-0.44275069749118806,-0.8536928640114941,-0.8546945272557236,-0.7621915909419352,-0.7557343116951128
30,3.3344827586206898,30,0.05,3,1.5,-0.8061940292613212,0.0,-0.8035355369633416,0.0,0.000360522,0.1025,0.106,-0.43770130690573544,-0.4347882761658735,-0.8534657364609334,-0.8544630419420834,-0.761623316013363,-0.755018941531099
30,3.417241379310345,30,0.05,3,1.5,-0.8052531828214551,0.0,-0.8027802926164824,0.0,0.000360522,0.12,0.121,-0.42982925744611294,-0.42683724059526285,-0.8532512436407541,-0.8542446714389816,-0.7610519079730478,-0.754340640706632
30,3.5,30,0.05,3,1.5,-0.8049594018283125,0.0,-0.8026129006552585,0.0,0.000360522,0.1325,0.132,-0.4219675074420968,-0.41889672119773186,-0.8530432104045279,-0.8540309309917752,-0.7605098128327348,-0.7536949801898556
