seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,3,1.5,0.10217785042625895,0.43,0.0259548743157744,0.4,0.000565233,0.0,0.0,-0.831627763615963,-0.8236629712956157,-0.9179612546448144,-0.9124329650173921,0.5542070061562241,0.43924064530691076
60,0.022758459260747887,60,0.05,3,1.5,0.10217784456197586,0.4225,0.0259548756865432,0.393,0.000565233,0.0,0.0,-0.8234652674348749,-0.8156094376411727,-0.9179629543222226,-0.9124367564606768,0.5542070023061648,0.4392406426385716
60,0.03727593720314938,60,0.05,3,1.5,-0.040491089572433595,0.4225,-0.018588051456111494,0.386,0.000565233,0.0,0.0,-0.8105130685122001,-0.8027503986797008,-0.9227014454011315,-0.91247372154178,0.49619279791214366,0.39011716365953
60,0.061054022965853265,60,0.05,3,1.5,-0.142650813288564,0.405,-0.03526969412147752,0.368,0.000565233,0.0,0.0,-0.7899006240558105,-0.7821859946936002,-0.9336499148641757,-0.9097158884505712,0.47972804292711446,0.3863459079917434
60,0.1,60,0.05,3,1.5,-0.2223649116367891,0.33,-0.1791322199278274,0.289,0.000565233,0.0,0.0,-0.759733932762898,-0.752379585868536,-0.9417781481012585,-0.9161194180598785,0.27462742475449964,0.21023826985573957
60,0.11,60,0.05,3,1.5,-0.2927351834346416,0.3075,-0.21779389479707975,0.269,0.000565233,0.0,0.0,-0.7531354054957989,-0.7459058094686036,-0.9440780940976492,-0.9139851705153378,0.21209858783138932,0.19348535885181603
60,0.1568421052631579,60,0.05,3,1.5,-0.519279499486137,0.22,-0.5036282960607135,0.198,0.000565233,0.0,0.0,-0.7270652388476775,-0.7208498108217648,-0.9378475105557902,-0.905976864640329,-0.05505068571170547,-0.09931126356959562
60,0.2036842105263158,60,0.05,3,1.5,-0.6341035465417447,0.145,-0.6662862008526351,0.125,0.000565233,0.0,0.0,-0.7077645177433881,-0.7033007953023868,-0.9087184189951656,-0.891480076637088,-0.30619063217313636,-0.4109665759049596
60,0.25052631578947365,60,0.05,3,1.5,-0.679447748527738,0.105,-0.7179103817368393,0.084,0.000565233,0.0,0.0,-0.6932921617704869,-0.6904032643870394,-0.8941437533661949,-0.8852301687644183,-0.4201675471572085,-0.518476374115488
60,0.29736842105263156,60,0.05,3,1.5,-0.7451186737000068,0.0475,-0.7546197954217156,0.05,0.000565233,0.0,0.0,-0.6825115408221777,-0.6805868555072168,-0.8823989709918021,-0.8730138493785976,-0.6280523351467581,-0.645866908352326
60,0.34421052631578947,60,0.05,3,1.5,-0.7629537586070844,0.0375,-0.7661699801357256,0.036,0.000565233,0.0,0.0,-0.6738974401261463,-0.6725026553295783,-0.8769306554409764,-0.8681967994006363,-0.6669462380685071,-0.6717750176638275
60,0.3910526315789473,60,0.05,3,1.5,-0.7788774814554499,0.025,-0.7771616388885008,0.027,0.000565233,0.0,0.0,-0.6661752158610299,-0.6651318590851111,-0.8730162789786005,-0.865283977192943,-0.687910100163697,-0.6861937088977047
60,0.4378947368421052,60,0.05,3,1.5,-0.7857813780782372,0.0175,-0.7854648877315685,0.026,0.000565233,0.0,0.0,-0.6589842000714053,-0.6582231652095896,-0.8702544664199182,-0.8634368745817844,-0.7003741048412684,-0.6940114397416942
60,0.48473684210526313,60,0.05,3,1.5,-0.7922887747525653,0.0125,-0.7898892321033986,0.02,0.000565233,0.0,0.0,-0.6522522521482,-0.6517176061146421,-0.8662898367060715,-0.8609634527708029,-0.7283533342236179,-0.7165977897362787
60,0.531578947368421,60,0.05,3,1.5,-0.796230491802709,0.0025,-0.795249829867346,0.007,0.000565233,0.0,0.0,-0.6462294810655089,-0.6458027533534841,-0.86297884129503,-0.8587147224977317,-0.7516632964886827,-0.734697568247584
60,0.578421052631579,60,0.05,3,1.5,-0.8005835558969274,0.0,-0.7982617458759553,0.006,0.000565233,0.0,0.0,-0.6406956605142234,-0.6402995766228471,-0.860428012024989,-0.8567072972607757,-0.7682529798143429,-0.7460908298744858
60,0.6252631578947369,60,0.05,3,1.5,-0.8023812689999775,0.0,-0.8003870631873771,0.006,0.000565233,0.0,0.0,-0.6354575145615918,-0.6350626986374661,-0.858635359884421,-0.8553848583903618,-0.7753787107047808,-0.7517234999013648
60,0.6721052631578947,60,0.05,3,1.5,-0.8039571475072548,0.0,-0.8018664544574308,0.006,0.000565233,0.0,0.0,-0.6303918222065588,-0.6299898007964424,-0.8573653796908054,-0.8544523676462891,-0.7792526213338059,-0.755032754442844
60,0.7189473684210526,60,0.05,3,1.5,-0.8051083852268619,0.0,-0.8022468608657682,0.005,0.000565233,0.0,0.0,-0.6254429271363829,-0.6250290546647728,-0.8563424165722927,-0.853780557127084,-0.7816789979793624,-0.7572873043475704
60,0.7657894736842105,60,0.05,3,1.5,-0.8057295195617611,0.0,-0.8032139011607343,0.005,0.000565233,0.0,0.0,-0.6205770432123727,-0.6201444644575401,-0.8556380679242649,-0.853321434890306,-0.7832322756624631,-0.7588083708022664
60,0.8126315789473684,60,0.05,3,1.5,-0.805980031086451,0.0,-0.8042478926925872,0.005,0.000565233,0.0,0.0,-0.61577244233676,-0.6153148341717046,-0.8550512225758153,-0.8529327181776872,-0.7841153613973051,-0.7598628442430089
60,0.8594736842105263,60,0.05,3,1.5,-0.8063009701870053,0.0,-0.8046133415578083,0.005,0.000565233,0.0,0.0,-0.6110164812774318,-0.610528981926101,-0.854551918584655,-0.8525971043631833,-0.7848701436058413,-0.7605652636409292
60,0.9063157894736842,60,0.05,3,1.5,-0.8058245696158501,0.0,-0.8045943882692035,0.005,0.000565233,0.0,0.0,-0.6062996892764496,-0.6057785017098145,-0.8541230011110588,-0.8523068779374048,-0.7853252616545371,-0.7610747491426885
60,0.9531578947368421,60,0.05,3,1.5,-0.8056953691260467,0.0,-0.8045267519350235,0.004,0.000565233,0.0,0.0,-0.6016149831320654,-0.6010570759045165,-0.8537499003817356,-0.8520530909790933,-0.7854959188519188,-0.7614914215573725
60,1.0,60,0.05,3,1.5,-0.8054342195371207,0.0,-0.8047881178969584,0.004,0.000565233,0.0,0.0,-0.596956967167974,-0.596359870473385,-0.8534215883831493,-0.8518285567896173,-0.7856406152557561,-0.761787804921288
60,1.1,60,0.05,3,1.5,-0.8048424666995702,0.0,-0.8044460794201841,0.003,0.000565233,0.0,0.0,-0.5870847023340002,-0.5863973591022221,-0.8528452894429789,-0.8514154097201163,-0.785842142628575,-0.7620216654803814
60,1.1827586206896552,60,0.05,3,1.5,-0.8049628176505714,0.0,-0.8043082465021776,0.003,0.000565233,0.0,0.0,-0.5789766081069155,-0.5782085199463526,-0.8524673488946763,-0.8511253609000271,-0.7858487347698789,-0.7619348169847985
60,1.2655172413793103,60,0.05,3,1.5,-0.8049763875040328,0.0,-0.8042267046222682,0.002,0.000565233,0.0,0.0,-0.5709165228239023,-0.5700625737270703,-0.8521266560353138,-0.8508288749277029,-0.7857097092721238,-0.7616220196732655
60,1.3482758620689657,60,0.05,3,1.5,-0.8051755165909205,0.0,-0.8039326276331538,0.002,0.000565233,0.0,0.0,-0.5629150110435021,-0.5619678457906768,-0.8517118036586487,-0.8504532486284574,-0.7855152678268273,-0.7611622795127654
60,1.4310344827586208,60,0.05,3,1.5,-0.8052667591601289,0.0,-0.8035073923794691,0.002,0.000565233,0.0,0.0,-0.5549667700365812,-0.5539204773946683,-0.8513288561873091,-0.8500922085296774,-0.7850023845687332,-0.7604028301636252
60,1.513793103448276,60,0.05,3,1.5,-0.8043220165722522,0.0,-0.8033314224237549,0.002,0.000565233,0.0,0.0,-0.5470630246955853,-0.54591316986652,-0.8509954285521911,-0.8497627301770476,-0.7842769243804104,-0.7593494669955081
60,1.5965517241379312,60,0.05,3,1.5,-0.8039720588229472,0.0,-0.803079514893652,0.001,0.000565233,0.0,0.0,-0.5391962534179436,-0.5379393223804186,-0.8506999560227316,-0.8494726924022076,-0.7836252854403281,-0.7584030322074036
60,1.6793103448275863,60,0.05,3,1.5,-0.8033646215269138,0.0,-0.80288646472158,0.001,0.000565233,0.0,0.0,-0.5313633039830843,-0.5299966815069532,-0.8503201022969151,-0.8491188807922467,-0.7830527254044872,-0.7575049078006432
60,1.7620689655172415,60,0.05,3,1.5,-0.8030119950352619,0.0,-0.8025958634923214,0.001,0.000565233,0.0,0.002,-0.5235622787695512,-0.5220839312501223,-0.849990313424398,-0.8487988729681224,-0.7824826760214856,-0.7566687408933592
60,1.8448275862068966,60,0.05,3,1.5,-0.8028884539861265,0.0,-0.8023409273387385,0.001,0.000565233,0.0,0.004,-0.515789640392074,-0.514198080450725,-0.8496726707592078,-0.8484850840486884,-0.7819419913887236,-0.7558743636880757
60,1.9275862068965517,60,0.05,3,1.5,-0.8027760506673026,0.0,-0.8019962564049323,0.001,0.000565233,0.0,0.005,-0.5080426636007773,-0.5063369533722563,-0.8493856619772734,-0.8482008434953632,-0.7814540561577116,-0.7551304047652251
60,2.010344827586207,60,0.05,3,1.5,-0.8020864244986585,0.0,-0.8019008854294849,0.001,0.000565233,0.0,0.005,-0.5003178242754104,-0.49849715170883857,-0.8491259367006979,-0.8479436549196444,-0.7809954384050293,-0.7544165520307641
60,2.093103448275862,60,0.05,3,1.5,-0.8020673058831508,0.0,-0.801673860807937,0.001,0.000565233,0.0,0.005,-0.49261235850172935,-0.49067604721430813,-0.8488853721644878,-0.8477052572954508,-0.7805632531263356,-0.75374409994594
60,2.1758620689655173,60,0.05,3,1.5,-0.8015679987502811,0.0,-0.8015489933288664,0.001,0.000565233,0.0,0.005,-0.48492396021000467,-0.4828714434227941,-0.8486656693248966,-0.8474875299585328,-0.7801456788993009,-0.7531073817428663
60,2.2586206896551726,60,0.05,3,1.5,-0.8014257559222862,0.0,-0.8012832646252472,0.001,0.000565233,0.0025,0.007,-0.4772505892343733,-0.475081366041498,-0.8484636726295954,-0.8472874317906446,-0.7797557358973959,-0.7524915058841951
60,2.341379310344828,60,0.05,3,1.5,-0.801294269070758,0.0,-0.8011161489995162,0.001,0.000565233,0.0025,0.007,-0.46959180445389803,-0.46730532550669657,-0.848320087503014,-0.8470974485593536,-0.7793946444152183,-0.7519116449740422
60,2.424137931034483,60,0.05,3,1.5,-0.8011713205195696,0.0,-0.8009460328635569,0.001,0.000565233,0.0125,0.011,-0.4619475150819284,-0.4595431647333644,-0.8481891304635728,-0.8469216444147754,-0.7790607146312838,-0.751367698773473
60,2.5068965517241377,60,0.05,3,1.5,-0.8007866116165876,0.0,-0.8006005336966369,0.001,0.000565233,0.0225,0.016,-0.45431619576348686,-0.45179348349147186,-0.8480650583071447,-0.8467475071951385,-0.778715092242513,-0.7507499691718856
60,2.589655172413793,60,0.05,3,1.5,-0.8003956909346894,0.0,-0.8003732105902721,0.0,0.000565233,0.025,0.02,-0.4466966157001891,-0.44405525374927424,-0.8479482730312392,-0.8465815616882578,-0.7783825445186074,-0.7501178377977897
60,2.6724137931034484,60,0.05,3,1.5,-0.7998940140632322,0.0,-0.7998705471907149,0.0,0.000565233,0.03,0.024,-0.4390878290834381,-0.4363275593615753,-0.8478340751566659,-0.8464140724155891,-0.7780580448696911,-0.7495180426478076
60,2.7551724137931037,60,0.05,3,1.5,-0.799489077019112,0.0,-0.7988552774534254,0.0,0.000565233,0.0375,0.028,-0.431489497593722,-0.42861011610516375,-0.8477234026026068,-0.8462503578206569,-0.7777525937904196,-0.7488973958052753
60,2.8379310344827586,60,0.05,3,1.5,-0.7991303619656326,0.0,-0.7985980862978224,0.0,0.000565233,0.04,0.031,-0.42390070165990434,-0.42090203617170563,-0.8476178195746035,-0.8460956341739372,-0.7774659966184453,-0.7482256523433091
60,2.920689655172414,60,0.05,3,1.5,-0.7990501630959899,0.0,-0.7980646376324356,0.0,0.000565233,0.0475,0.037,-0.4163207156508372,-0.41320270745551213,-0.84750453405064,-0.8459207236663705,-0.7771969560864581,-0.7475814098598589
60,3.003448275862069,60,0.05,3,1.5,-0.7989395856243917,0.0,-0.7978924917603224,0.0,0.000565233,0.0475,0.042,-0.4087496089602961,-0.4055127894611897,-0.8473795851886158,-0.8457112531287412,-0.7769426105546563,-0.7469712743861476
60,3.086206896551724,60,0.05,3,1.5,-0.7983103608343584,0.0,-0.7973859799802723,0.0,0.000565233,0.0575,0.047,-0.4011868370952589,-0.39783184000019534,-0.8472618193790636,-0.8455141412582249,-0.7766888628757609,-0.7463732727777458
60,3.1689655172413795,60,0.05,3,1.5,-0.7980047259289008,0.0,-0.7967611172556431,0.0,0.000565233,0.06,0.055,-0.3936317045312112,-0.39015910796250014,-0.8471506249555927,-0.8453284347927558,-0.7764492559482761,-0.7457860306696836
60,3.2517241379310344,60,0.05,3,1.5,-0.797847784749933,0.0,-0.796436741084698,0.0,0.000565233,0.0675,0.058,-0.38608359321716335,-0.3824939260316309,-0.8470454740335134,-0.8451530647883472,-0.7762223306843592,-0.74522467624441
60,3.3344827586206898,60,0.05,3,1.5,-0.7976987067376065,0.0,-0.796126297282225,0.0,0.000565233,0.0675,0.06,-0.37854203899460087,-0.37483579073592477,-0.8469416691652653,-0.8449832167669409,-0.7760108583638472,-0.7446943743564804
60,3.417241379310345,60,0.05,3,1.5,-0.797556913743228,0.0,-0.7957962552931905,0.0,0.000565233,0.08,0.072,-0.37100715213578644,-0.36718478658547854,-0.846838496520943,-0.844818250145483,-0.7757974132031392,-0.7441916423104893
60,3.5,60,0.05,3,1.5,-0.7970403552667154,0.0,-0.795522628725778,0.0,0.000565233,0.0875,0.084,-0.3634785661131144,-0.3595405087312973,-0.8467361570580273,-0.8446593874953517,-0.7755601787546013,-0.7437139674490765
