seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.48083333333333333,60,0.1,1,1,-0.8683123145514302,0.825,-0.9054553764752443,0.828,0.002250232,0.0,0.0
60,0.5179166666666667,60,0.1,1,1,-0.8672810267452232,0.805,-0.9019758568317912,0.798,0.002250232,0.0,0.0
60,0.555,60,0.1,1,1,-0.8669840060298619,0.79,-0.9007550820066137,0.764,0.002250232,0.0,0.0
60,0.5920833333333334,60,0.1,1,1,-0.8668518430754717,0.78,-0.9000961191474509,0.748,0.002250232,0.0,0.0
60,0.6291666666666667,60,0.1,1,1,-0.8667410120925428,0.76,-0.8996607764259973,0.722,0.002250232,0.0,0.0
60,0.66625,60,0.1,1,1,-0.8666682714370265,0.7,-0.8993526993587367,0.694,0.002250232,0.0,0.0
60,0.7033333333333334,60,0.1,1,1,-0.8666174775481826,0.635,-0.8991211224201441,0.654,0.002250232,0.0,0.0
60,0.7404166666666667,60,0.1,1,1,-0.8665804345871273,0.61,-0.8989396003922109,0.624,0.002250232,0.0,0.0
60,0.7775000000000001,60,0.1,1,1,-0.8665283148263295,0.55,-0.8987994484455747,0.574,0.002250232,0.0,0.0
60,0.8145833333333333,60,0.1,1,1,-0.8663182010917879,0.505,-0.8987298192730232,0.52,0.002250232,0.0,0.0
60,0.8516666666666667,60,0.1,1,1,-0.8661362998891643,0.45,-0.8986725482293875,0.44,0.002250232,0.0,0.0
60,0.88875,60,0.1,1,1,-0.8659768600528711,0.37,-0.898624626689382,0.372,0.002250232,0.0,0.0
60,0.9258333333333334,60,0.1,1,1,-0.8658357611409094,0.31,-0.8985838105660402,0.304,0.002250232,0.0,0.0
60,0.9629166666666668,60,0.1,1,1,-0.8657098366405946,0.255,-0.898548699778098,0.236,0.002250232,0.0,0.0
60,1.0,60,0.1,1,1,-0.8655965701472965,0.205,-0.8985180850178495,0.186,0.002250232,0.0,0.0
60,1.1,60,0.1,1,1,-0.8654256683292724,0.115,-0.8985017488186945,0.074,0.002250232,0.0,0.0
60,1.1487179487179489,60,0.1,1,1,-0.8654337581011415,0.075,-0.8984636353639667,0.052,0.002250232,0.0,0.0
60,1.1974358974358976,60,0.1,1,1,-0.8654476269178768,0.06,-0.8983669001553678,0.042,0.002250232,0.0,0.0
60,1.2461538461538462,60,0.1,1,1,-0.8654912695454098,0.045,-0.8982740362371878,0.026,0.002250232,0.0,0.0
60,1.294871794871795,60,0.1,1,1,-0.8655982462809426,0.025,-0.8981743616769895,0.012,0.002250232,0.0,0.0
60,1.3435897435897437,60,0.1,1,1,-0.8656545124368193,0.01,-0.8980925413691306,0.01,0.002250232,0.0,0.0
60,1.3923076923076925,60,0.1,1,1,-0.8656906246905826,0.005,-0.8980216916961117,0.006,0.002250232,0.0,0.0
60,1.4410256410256412,60,0.1,1,1,-0.86572522002545,0.005,-0.8979572839381655,0.004,0.002250232,0.0,0.0
60,1.4897435897435898,60,0.1,1,1,-0.8657861422883983,0.0,-0.8978877612485793,0.0,0.002250232,0.0,0.0
60,1.5384615384615385,60,0.1,1,1,-0.8658530790431124,0.0,-0.8981024813182663,0.0,0.002250232,0.0,0.0
60,1.5871794871794873,60,0.1,1,1,-0.8646437297193753,0.0,-0.9007480908839791,0.0,0.002250232,0.0,0.0
60,1.6358974358974359,60,0.1,1,1,-0.8634162782930812,0.0,-0.9031566066405193,0.0,0.002250232,0.0,0.0
60,1.6846153846153848,60,0.1,1,1,-0.86268711030012,0.0,-0.9045660113928168,0.0,0.002250232,0.0,0.0
60,1.7333333333333334,60,0.1,1,1,-0.862183618092415,0.0,-0.9054576322878475,0.0,0.002250232,0.0,0.0
60,1.7820512820512822,60,0.1,1,1,-0.8616795513724749,0.0,-0.906018362201833,0.0,0.002250232,0.0,0.0
60,1.830769230769231,60,0.1,1,1,-0.8613540827940726,0.0,-0.9063396405077306,0.0,0.002250232,0.0,0.0
60,1.8794871794871795,60,0.1,1,1,-0.8610985513658462,0.0,-0.9063716422603416,0.0,0.002250232,0.0,0.0
60,1.9282051282051285,60,0.1,1,1,-0.8608282962561538,0.0,-0.9062604630516925,0.0,0.002250232,0.0,0.0
60,1.976923076923077,60,0.1,1,1,-0.8604783225614406,0.0,-0.9059926824385751,0.0,0.002250232,0.0,0.0
60,2.0256410256410255,60,0.1,1,1,-0.8600672346607402,0.0,-0.9056724378393574,0.0,0.002250232,0.0,0.0
60,2.0743589743589745,60,0.1,1,1,-0.8597308261979484,0.0,-0.9054852656330956,0.0,0.002250232,0.0,0.0
60,2.123076923076923,60,0.1,1,1,-0.85943001113436,0.0,-0.9053295749179067,0.0,0.002250232,0.0,0.0
60,2.171794871794872,60,0.1,1,1,-0.8591449163053017,0.0,-0.9051527829958498,0.0,0.002250232,0.0,0.0
60,2.2205128205128206,60,0.1,1,1,-0.8588710889535577,0.0,-0.9049502729215224,0.0,0.002250232,0.0,0.0
60,2.269230769230769,60,0.1,1,1,-0.8586093656205476,0.0,-0.9047340012602154,0.0,0.002250232,0.0,0.0
60,2.317948717948718,60,0.1,1,1,-0.8583640983490645,0.0,-0.904522626440208,0.0,0.002250232,0.0,0.0
60,2.3666666666666667,60,0.1,1,1,-0.8581410793992247,0.0,-0.9043276478857454,0.0,0.002250232,0.0,0.0
60,2.4153846153846157,60,0.1,1,1,-0.8579339134536447,0.0,-0.904142570594353,0.0,0.002250232,0.0,0.0
60,2.4641025641025642,60,0.1,1,1,-0.8577361798392991,0.0,-0.9039587063790123,0.0,0.002250232,0.0,0.0
60,2.5128205128205128,60,0.1,1,1,-0.8575459031078593,0.0,-0.9037765456375728,0.0,0.002250232,0.0,0.0
60,2.5615384615384613,60,0.1,1,1,-0.8573657038206579,0.0,-0.9036003850181009,0.0,0.002250232,0.0,0.0
60,2.6102564102564103,60,0.1,1,1,-0.8573511017410526,0.0,-0.9033832389104762,0.0,0.002250232,0.0,0.0
60,2.6589743589743593,60,0.1,1,1,-0.8574414206772694,0.0,-0.9031435449211802,0.0,0.002250232,0.0,0.0
60,2.707692307692308,60,0.1,1,1,-0.8575020372298152,0.0,-0.9029255180580555,0.0,0.002250232,0.0,0.0
60,2.7564102564102564,60,0.1,1,1,-0.8575843852354541,0.0,-0.9027365016630563,0.0,0.002250232,0.0,0.0
60,2.805128205128205,60,0.1,1,1,-0.8578326332116561,0.0,-0.90249229723964,0.0,0.002250232,0.0,0.0
60,2.853846153846154,60,0.1,1,1,-0.8581244189758997,0.0,-0.9022132612355354,0.0,0.002250232,0.0,0.0
60,2.902564102564103,60,0.1,1,1,-0.8584009903024159,0.0,-0.9019466859291225,0.0,0.002250232,0.0,0.0
60,2.9512820512820515,60,0.1,1,1,-0.8586637444203324,0.0,-0.9016916920849842,0.0,0.002250232,0.0,0.0
60,3.0,60,0.1,1,1,-0.8589136989009931,0.0,-0.9014475459044009,0.0,0.002250232,0.0,0.0
