seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.974789915966386,60,0.33,0.5,1,-0.8728128699237826,0.17,-0.8755557715023976,0.184
60,3.0546218487394956,60,0.33,0.5,1,-0.8725435346675064,0.15,-0.8752218684179686,0.168
60,3.134453781512605,60,0.33,0.5,1,-0.8722582042756473,0.14,-0.874877991737965,0.162
60,3.214285714285714,60,0.33,0.5,1,-0.871939687135324,0.125,-0.8745405615024049,0.148
60,3.2941176470588234,60,0.33,0.5,1,-0.8715792401979927,0.12,-0.8741827645353518,0.138
60,3.3739495798319323,60,0.33,0.5,1,-0.8712646851117775,0.11,-0.8738523916680795,0.126
60,3.4537815126050417,60,0.33,0.5,1,-0.8709444854168885,0.11,-0.8735385277266552,0.124
60,3.533613445378151,60,0.33,0.5,1,-0.870630842833217,0.1,-0.8732416084153874,0.114
60,3.61344537815126,60,0.33,0.5,1,-0.8703105526620121,0.095,-0.8729411469000284,0.108
60,3.6932773109243695,60,0.33,0.5,1,-0.8699989507034769,0.09,-0.8726447478140992,0.102
60,3.773109243697479,60,0.33,0.5,1,-0.8697043555326593,0.09,-0.872364969154027,0.096
60,3.852941176470588,60,0.33,0.5,1,-0.8694452068082174,0.09,-0.8721052042210139,0.092
60,3.9327731092436973,60,0.33,0.5,1,-0.8692052863350284,0.085,-0.8718600878227866,0.088
60,4.012605042016807,60,0.33,0.5,1,-0.8689646516754052,0.085,-0.8716152296043049,0.078
60,4.092436974789916,60,0.33,0.5,1,-0.8687067863669193,0.085,-0.8713591639171574,0.076
60,4.172268907563025,60,0.33,0.5,1,-0.8684615959323628,0.085,-0.8711140455309142,0.076
60,4.252100840336134,60,0.33,0.5,1,-0.8682241325220212,0.07,-0.8708771800581587,0.074
60,4.331932773109243,60,0.33,0.5,1,-0.8679869620247689,0.07,-0.8706455695545542,0.066
60,4.411764705882353,60,0.33,0.5,1,-0.8677567194969604,0.07,-0.8704232209230209,0.062
60,4.491596638655462,60,0.33,0.5,1,-0.8675244567802461,0.07,-0.8702053706166578,0.058
60,4.571428571428571,60,0.33,0.5,1,-0.8673086612981312,0.07,-0.8699817977084062,0.058
60,4.65126050420168,60,0.33,0.5,1,-0.8670968047259252,0.06,-0.8697629003932823,0.056
60,4.73109243697479,60,0.33,0.5,1,-0.8668889193372392,0.06,-0.8695462555931054,0.054
60,4.810924369747899,60,0.33,0.5,1,-0.8666895558197865,0.06,-0.8693356184778886,0.052
60,4.890756302521008,60,0.33,0.5,1,-0.8664964953627315,0.05,-0.8691320919737054,0.05
60,4.970588235294118,60,0.33,0.5,1,-0.8663095087073047,0.05,-0.8689353985741382,0.046
60,5.050420168067227,60,0.33,0.5,1,-0.8661281971695778,0.045,-0.8687456285999008,0.044
60,5.130252100840336,60,0.33,0.5,1,-0.8659515787407035,0.045,-0.868561261731835,0.042
60,5.210084033613445,60,0.33,0.5,1,-0.8657800647136085,0.045,-0.8683820542704166,0.04
60,5.2899159663865545,60,0.33,0.5,1,-0.8656153578896877,0.04,-0.8682090584505624,0.04
60,5.369747899159663,60,0.33,0.5,1,-0.8654499149178335,0.035,-0.8680390322906436,0.04
60,5.449579831932772,60,0.33,0.5,1,-0.8652890919527667,0.035,-0.8678749449772567,0.038
60,5.529411764705882,60,0.33,0.5,1,-0.8651367924660291,0.03,-0.8677203813495358,0.034
60,5.609243697478991,60,0.33,0.5,1,-0.8649902498721252,0.03,-0.8675717222504544,0.032
60,5.6890756302521,60,0.33,0.5,1,-0.8648434623747554,0.025,-0.8674237421872634,0.03
60,5.76890756302521,60,0.33,0.5,1,-0.8647011595651687,0.015,-0.8672811555266291,0.026
60,5.848739495798319,60,0.33,0.5,1,-0.8645628346742344,0.015,-0.8671425054784229,0.026
60,5.928571428571428,60,0.33,0.5,1,-0.8644273802916161,0.015,-0.8670065208965284,0.022
60,6.008403361344538,60,0.33,0.5,1,-0.8642962275910264,0.015,-0.8668741734703954,0.022
60,6.088235294117647,60,0.33,0.5,1,-0.8641686720867101,0.015,-0.8667453178102339,0.02
60,6.168067226890756,60,0.33,0.5,1,-0.8640471015145892,0.015,-0.8666214930797874,0.018
60,6.247899159663865,60,0.33,0.5,1,-0.8639314119354791,0.015,-0.8665019341431204,0.014
60,6.3277310924369745,60,0.33,0.5,1,-0.8638168198511659,0.015,-0.8663829847819094,0.014
60,6.4075630252100835,60,0.33,0.5,1,-0.8637039544363013,0.015,-0.8662654497294369,0.012
60,6.487394957983192,60,0.33,0.5,1,-0.8635941800536887,0.015,-0.8661511327790293,0.012
60,6.567226890756302,60,0.33,0.5,1,-0.8634834977439083,0.015,-0.8660385508541133,0.012
60,6.647058823529411,60,0.33,0.5,1,-0.863372551302528,0.015,-0.8659288695896208,0.012
60,6.72689075630252,60,0.33,0.5,1,-0.8632571279197357,0.015,-0.8658207912191366,0.012
60,6.80672268907563,60,0.33,0.5,1,-0.8631310237743594,0.015,-0.8657135477744644,0.01
60,6.886554621848739,60,0.33,0.5,1,-0.8630069106179526,0.015,-0.8656091584390394,0.006
60,6.966386554621848,60,0.33,0.5,1,-0.8628859132860314,0.015,-0.8655073626289577,0.006
60,7.046218487394958,60,0.33,0.5,1,-0.8627678076607594,0.015,-0.8654073814874345,0.006
60,7.126050420168067,60,0.33,0.5,1,-0.8626518722683505,0.015,-0.8653090819034807,0.006
60,7.205882352941176,60,0.33,0.5,1,-0.862538375153351,0.015,-0.8652129479625359,0.006
60,7.285714285714286,60,0.33,0.5,1,-0.8624276274676055,0.015,-0.8651191161323865,0.004
60,7.3655462184873945,60,0.33,0.5,1,-0.8623195529559612,0.015,-0.8650275649086873,0.004
60,7.4453781512605035,60,0.33,0.5,1,-0.8622139900092597,0.015,-0.8649381326311425,0.004
60,7.525210084033613,60,0.33,0.5,1,-0.8621118725438763,0.015,-0.864850010015099,0.002
60,7.605042016806722,60,0.33,0.5,1,-0.8620124795455297,0.015,-0.8647635388862911,0.002
60,7.684873949579831,60,0.33,0.5,1,-0.8619153752972935,0.015,-0.8646790240014999,0.002
60,7.76470588235294,60,0.33,0.5,1,-0.8618192166040317,0.015,-0.8645947406650748,0.002
60,7.84453781512605,60,0.33,0.5,1,-0.8617238105294373,0.015,-0.8645102642210404,0.002
60,7.924369747899159,60,0.33,0.5,1,-0.8616268467212297,0.005,-0.8644241859027346,0.002
60,8.004201680672267,60,0.33,0.5,1,-0.861531426957923,0.005,-0.8643394031214884,0.002
60,8.084033613445378,60,0.33,0.5,1,-0.8614379498423866,0.005,-0.8642564125487489,0.0
60,8.163865546218487,60,0.33,0.5,1,-0.8613433172161836,0.005,-0.864175017389398,0.0
60,8.243697478991596,60,0.33,0.5,1,-0.8612505458041235,0.005,-0.8640950986923325,0.0
60,8.323529411764707,60,0.33,0.5,1,-0.861159767595106,0.005,-0.8640168559837926,0.0
60,8.403361344537814,60,0.33,0.5,1,-0.8610709588823333,0.005,-0.8639401135469391,0.0
60,8.483193277310924,60,0.33,0.5,1,-0.8609838924384102,0.005,-0.8638650457197323,0.0
60,8.563025210084033,60,0.33,0.5,1,-0.8608984591293088,0.005,-0.8637913970739877,0.0
60,8.642857142857142,60,0.33,0.5,1,-0.8608163866601878,0.005,-0.8637193234532161,0.0
60,8.722689075630251,60,0.33,0.5,1,-0.8607362117036308,0.005,-0.8636487152437919,0.0
60,8.80252100840336,60,0.33,0.5,1,-0.8606576789414534,0.005,-0.8635795210692173,0.0
60,8.88235294117647,60,0.33,0.5,1,-0.8605806093594812,0.005,-0.8635117797370476,0.0
60,8.96218487394958,60,0.33,0.5,1,-0.8605047163767645,0.005,-0.8634449139136369,0.0
60,9.042016806722689,60,0.33,0.5,1,-0.8604302863977338,0.005,-0.8633793400464423,0.0
60,9.121848739495798,60,0.33,0.5,1,-0.8603572147742566,0.005,-0.8633149613375498,0.0
60,9.201680672268907,60,0.33,0.5,1,-0.860285508188407,0.005,-0.8632517983600081,0.0
60,9.281512605042016,60,0.33,0.5,1,-0.8602151811452498,0.005,-0.8631898308198711,0.0
60,9.361344537815125,60,0.33,0.5,1,-0.8601460881222849,0.005,-0.8631289600266328,0.0
60,9.441176470588236,60,0.33,0.5,1,-0.860078211792641,0.005,-0.8630691673229808,0.0
60,9.521008403361344,60,0.33,0.5,1,-0.8600116224594093,0.005,-0.8630104846520282,0.0
60,9.600840336134453,60,0.33,0.5,1,-0.8599461664481136,0.005,-0.8629527961935417,0.0
60,9.680672268907562,60,0.33,0.5,1,-0.8598818367998378,0.005,-0.8628957065111321,0.0
60,9.760504201680671,60,0.33,0.5,1,-0.8598185286699769,0.005,-0.8628380213474954,0.0
60,9.84033613445378,60,0.33,0.5,1,-0.859756346267655,0.005,-0.8627812655282608,0.0
60,9.92016806722689,60,0.33,0.5,1,-0.859693633843778,0.005,-0.8627221357734848,0.0
60,10.0,60,0.33,0.5,1,-0.859630050081866,0.005,-0.8626599350364187,0.0
