seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.970588235294118,50,0.33,0.5,1,-0.8481374793742176,0.075,-0.8553842310587016,0.076
50,5.050420168067227,50,0.33,0.5,1,-0.8479892374409382,0.075,-0.8553240875849667,0.074
50,5.130252100840336,50,0.33,0.5,1,-0.8478325274923009,0.075,-0.8552663089795758,0.074
50,5.210084033613445,50,0.33,0.5,1,-0.8476844214299382,0.075,-0.8552097655220148,0.072
50,5.2899159663865545,50,0.33,0.5,1,-0.8475443490511602,0.075,-0.8551544673448147,0.068
50,5.369747899159663,50,0.33,0.5,1,-0.8474113602500016,0.075,-0.8551003696307478,0.066
50,5.449579831932772,50,0.33,0.5,1,-0.8472849146815649,0.065,-0.8550475291424705,0.066
50,5.529411764705882,50,0.33,0.5,1,-0.8471643962544104,0.065,-0.8549959087731293,0.064
50,5.609243697478991,50,0.33,0.5,1,-0.8470493727578338,0.065,-0.8549455194006871,0.064
50,5.6890756302521,50,0.33,0.5,1,-0.8469394260405295,0.06,-0.8548963727110136,0.056
50,5.76890756302521,50,0.33,0.5,1,-0.8468339723249002,0.06,-0.8548482568396857,0.052
50,5.848739495798319,50,0.33,0.5,1,-0.8467325289382667,0.055,-0.854800968916311,0.05
50,5.928571428571428,50,0.33,0.5,1,-0.8466351606130839,0.05,-0.8547548187842581,0.05
50,6.008403361344538,50,0.33,0.5,1,-0.8465415374159443,0.05,-0.8547098363311673,0.05
50,6.088235294117647,50,0.33,0.5,1,-0.8464513481729941,0.05,-0.8546658525647851,0.05
50,6.168067226890756,50,0.33,0.5,1,-0.8463620727576964,0.05,-0.8546215487760337,0.05
50,6.247899159663865,50,0.33,0.5,1,-0.846274625198961,0.05,-0.8545780848150359,0.048
50,6.3277310924369745,50,0.33,0.5,1,-0.8461873461460556,0.05,-0.8545343896577824,0.048
50,6.4075630252100835,50,0.33,0.5,1,-0.8461020233108942,0.045,-0.8544891579516242,0.046
50,6.487394957983192,50,0.33,0.5,1,-0.8460188728442241,0.04,-0.8544442827522014,0.046
50,6.567226890756302,50,0.33,0.5,1,-0.845938626540239,0.04,-0.8544002362919673,0.042
50,6.647058823529411,50,0.33,0.5,1,-0.8458618522874661,0.04,-0.8543569987056627,0.042
50,6.72689075630252,50,0.33,0.5,1,-0.8457874506021412,0.04,-0.8543147769411964,0.042
50,6.80672268907563,50,0.33,0.5,1,-0.8457063991284224,0.04,-0.8542754737076576,0.038
50,6.886554621848739,50,0.33,0.5,1,-0.8456253227213287,0.035,-0.8542370134944363,0.036
50,6.966386554621848,50,0.33,0.5,1,-0.8455467282007413,0.035,-0.8541993884084468,0.032
50,7.046218487394958,50,0.33,0.5,1,-0.8454705996906191,0.035,-0.8541625883121657,0.032
50,7.126050420168067,50,0.33,0.5,1,-0.8453970265303516,0.03,-0.8541264904196022,0.032
50,7.205882352941176,50,0.33,0.5,1,-0.845326932952332,0.03,-0.854090675310887,0.032
50,7.285714285714286,50,0.33,0.5,1,-0.8452593373840996,0.03,-0.8540553734858404,0.032
50,7.3655462184873945,50,0.33,0.5,1,-0.8451936945695904,0.03,-0.854020818886129,0.032
50,7.4453781512605035,50,0.33,0.5,1,-0.8451294618328018,0.03,-0.8539849350171272,0.032
50,7.525210084033613,50,0.33,0.5,1,-0.8450661629998742,0.03,-0.8539487312925966,0.03
50,7.605042016806722,50,0.33,0.5,1,-0.8450034140380587,0.03,-0.8539129133350082,0.028
50,7.684873949579831,50,0.33,0.5,1,-0.8449422644857121,0.03,-0.8538777725305867,0.026
50,7.76470588235294,50,0.33,0.5,1,-0.8448807988693652,0.03,-0.8538429183409144,0.026
50,7.84453781512605,50,0.33,0.5,1,-0.8448198745834395,0.03,-0.8538084636399149,0.026
50,7.924369747899159,50,0.33,0.5,1,-0.8447605537954809,0.03,-0.8537747585981291,0.026
50,8.004201680672267,50,0.33,0.5,1,-0.8447027424589213,0.03,-0.8537416979437424,0.026
50,8.084033613445378,50,0.33,0.5,1,-0.8446463119412961,0.03,-0.8537092710588173,0.024
50,8.163865546218487,50,0.33,0.5,1,-0.8445912958585408,0.03,-0.8536775224528942,0.024
50,8.243697478991596,50,0.33,0.5,1,-0.8445376136868177,0.025,-0.8536464188050844,0.024
50,8.323529411764707,50,0.33,0.5,1,-0.8444852487130105,0.025,-0.8536159141963311,0.024
50,8.403361344537814,50,0.33,0.5,1,-0.844434057456086,0.025,-0.8535859652354734,0.024
50,8.483193277310924,50,0.33,0.5,1,-0.8443840860897801,0.025,-0.8535566138218169,0.024
50,8.563025210084033,50,0.33,0.5,1,-0.8443350033806502,0.025,-0.8535276229909042,0.022
50,8.642857142857142,50,0.33,0.5,1,-0.8442869969327621,0.025,-0.8534991674290672,0.022
50,8.722689075630251,50,0.33,0.5,1,-0.844240048083052,0.025,-0.8534712570725235,0.022
50,8.80252100840336,50,0.33,0.5,1,-0.844194135986191,0.015,-0.8534438769157707,0.02
50,8.88235294117647,50,0.33,0.5,1,-0.8441490202678154,0.015,-0.8534169677238236,0.018
50,8.96218487394958,50,0.33,0.5,1,-0.8441047886881532,0.015,-0.8533905111249522,0.016
50,9.042016806722689,50,0.33,0.5,1,-0.8440612536429729,0.015,-0.8533643843097869,0.016
50,9.121848739495798,50,0.33,0.5,1,-0.84401839490416,0.01,-0.8533385586483134,0.014
50,9.201680672268907,50,0.33,0.5,1,-0.8439764173116209,0.01,-0.8533131893326218,0.014
50,9.281512605042016,50,0.33,0.5,1,-0.8439352754511685,0.01,-0.8532882443274129,0.014
50,9.361344537815125,50,0.33,0.5,1,-0.8438949421683247,0.01,-0.8532637315044946,0.014
50,9.441176470588236,50,0.33,0.5,1,-0.8438554384926491,0.01,-0.8532396461378816,0.014
50,9.521008403361344,50,0.33,0.5,1,-0.8438167022227903,0.01,-0.8532159586621715,0.014
50,9.600840336134453,50,0.33,0.5,1,-0.8437787045361227,0.01,-0.8531926736181338,0.012
50,9.680672268907562,50,0.33,0.5,1,-0.8437414333849214,0.01,-0.8531698016109847,0.012
50,9.760504201680671,50,0.33,0.5,1,-0.843704846498346,0.01,-0.8531472863807221,0.012
50,9.84033613445378,50,0.33,0.5,1,-0.8436689786071375,0.01,-0.8531251798105536,0.012
50,9.92016806722689,50,0.33,0.5,1,-0.8436337232487319,0.01,-0.8531033211531068,0.012
50,10.0,50,0.33,0.5,1,-0.8435986261842727,0.01,-0.8530811308650542,0.012
