seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.605042016806722,70,0.45,1.2,1,-0.8737840591149078,0.0,-0.8487936954538688,0.004
70,7.684873949579831,70,0.45,1.2,1,-0.8736988989093122,0.0,-0.8487144794293896,0.004
70,7.76470588235294,70,0.45,1.2,1,-0.8736157704250358,0.0,-0.8486369390868336,0.004
70,7.84453781512605,70,0.45,1.2,1,-0.8735343825754787,0.0,-0.8485609061247392,0.004
70,7.924369747899159,70,0.45,1.2,1,-0.8734545539258195,0.0,-0.8484866028447808,0.004
70,8.004201680672267,70,0.45,1.2,1,-0.8733764180891093,0.0,-0.8484138828004582,0.004
70,8.084033613445378,70,0.45,1.2,1,-0.8732999629681478,0.0,-0.8483425533290678,0.004
70,8.163865546218487,70,0.45,1.2,1,-0.8732249113619911,0.0,-0.8482727693298298,0.004
70,8.243697478991596,70,0.45,1.2,1,-0.8731513681109216,0.0,-0.848204392513434,0.002
70,8.323529411764707,70,0.45,1.2,1,-0.8730793380119835,0.0,-0.8481373840735209,0.002
70,8.403361344537814,70,0.45,1.2,1,-0.8730087789265663,0.0,-0.8480717319380758,0.002
70,8.483193277310924,70,0.45,1.2,1,-0.8729394954864499,0.0,-0.8480073695224523,0.002
70,8.563025210084033,70,0.45,1.2,1,-0.872871628545087,0.0,-0.8479442164185088,0.002
70,8.642857142857142,70,0.45,1.2,1,-0.8728049776642618,0.0,-0.8478817694577286,0.002
70,8.722689075630251,70,0.45,1.2,1,-0.8727395850636183,0.0,-0.8478199443967789,0.002
70,8.80252100840336,70,0.45,1.2,1,-0.872675399232394,0.0,-0.8477592850594091,0.002
70,8.88235294117647,70,0.45,1.2,1,-0.8726123588951876,0.0,-0.8476997015217819,0.002
70,8.96218487394958,70,0.45,1.2,1,-0.8725505257629206,0.0,-0.8476413988769953,0.002
70,9.042016806722689,70,0.45,1.2,1,-0.8724898642887853,0.0,-0.8475841148704617,0.002
70,9.121848739495798,70,0.45,1.2,1,-0.8724302780393409,0.0,-0.847527760390035,0.002
70,9.201680672268907,70,0.45,1.2,1,-0.872371669962221,0.0,-0.8474723551332363,0.002
70,9.281512605042016,70,0.45,1.2,1,-0.8723141620149332,0.0,-0.8474180093989802,0.002
70,9.361344537815125,70,0.45,1.2,1,-0.8722578837753858,0.0,-0.8473646682197189,0.002
70,9.441176470588236,70,0.45,1.2,1,-0.8722028198543563,0.0,-0.8473123614326808,0.002
70,9.521008403361344,70,0.45,1.2,1,-0.8721487466304773,0.0,-0.8472608418404288,0.002
70,9.600840336134453,70,0.45,1.2,1,-0.8720954753157014,0.0,-0.847210307435166,0.002
70,9.680672268907562,70,0.45,1.2,1,-0.8720431476196466,0.0,-0.8471605968903827,0.0
70,9.760504201680671,70,0.45,1.2,1,-0.8719917200380469,0.0,-0.8471117490275152,0.0
70,9.84033613445378,70,0.45,1.2,1,-0.8719413344914747,0.0,-0.8470636599046351,0.0
70,9.92016806722689,70,0.45,1.2,1,-0.8718914975859924,0.0,-0.8470164343285894,0.0
70,10.0,70,0.45,1.2,1,-0.871842604336408,0.0,-0.8469699610075354,0.0
