seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.571428571428571,80,0.45,1.2,1,-0.834837895937713,0.06,-0.8231181587294497,0.068
80,4.65126050420168,80,0.45,1.2,1,-0.8348335976941592,0.06,-0.8230753821737581,0.068
80,4.73109243697479,80,0.45,1.2,1,-0.8348292990948428,0.06,-0.8230341773338373,0.066
80,4.810924369747899,80,0.45,1.2,1,-0.8348242384969393,0.06,-0.8229943525157657,0.066
80,4.890756302521008,80,0.45,1.2,1,-0.8348193638058372,0.06,-0.8229559457074278,0.062
80,4.970588235294118,80,0.45,1.2,1,-0.8348146797961357,0.06,-0.8229188943216416,0.062
80,5.050420168067227,80,0.45,1.2,1,-0.834810323069305,0.06,-0.822883139914151,0.062
80,5.130252100840336,80,0.45,1.2,1,-0.834805913496583,0.06,-0.8228484895882994,0.06
80,5.210084033613445,80,0.45,1.2,1,-0.8348017053921767,0.06,-0.8228150059616749,0.058
80,5.2899159663865545,80,0.45,1.2,1,-0.8347978238285014,0.06,-0.8227826729212157,0.054
80,5.369747899159663,80,0.45,1.2,1,-0.8347937930841814,0.06,-0.8227513354583303,0.054
80,5.449579831932772,80,0.45,1.2,1,-0.8347900848081182,0.06,-0.8227209546609698,0.054
80,5.529411764705882,80,0.45,1.2,1,-0.8347864946470813,0.06,-0.8226915321581428,0.052
80,5.609243697478991,80,0.45,1.2,1,-0.8347830308018318,0.06,-0.8226630194733497,0.052
80,5.6890756302521,80,0.45,1.2,1,-0.8347796891399537,0.06,-0.8226353065022828,0.052
80,5.76890756302521,80,0.45,1.2,1,-0.8347764730854261,0.06,-0.8226084219029483,0.05
80,5.848739495798319,80,0.45,1.2,1,-0.8347733852029725,0.06,-0.8225823761148127,0.05
80,5.928571428571428,80,0.45,1.2,1,-0.8347702590926915,0.06,-0.8225569870789098,0.046
80,6.008403361344538,80,0.45,1.2,1,-0.8347672696018057,0.06,-0.8225322760244046,0.046
80,6.088235294117647,80,0.45,1.2,1,-0.8347643889484107,0.06,-0.8225082887493345,0.044
80,6.168067226890756,80,0.45,1.2,1,-0.8347615196576426,0.06,-0.8224849901960325,0.044
80,6.247899159663865,80,0.45,1.2,1,-0.8347587903588327,0.06,-0.8224622724415892,0.044
80,6.3277310924369745,80,0.45,1.2,1,-0.8347561927397364,0.06,-0.8224402034274578,0.042
80,6.4075630252100835,80,0.45,1.2,1,-0.8347536241658556,0.06,-0.8224186946164047,0.042
80,6.487394957983192,80,0.45,1.2,1,-0.8347511099726733,0.06,-0.822397800032804,0.042
80,6.567226890756302,80,0.45,1.2,1,-0.8347486201119065,0.06,-0.8223773407969666,0.042
80,6.647058823529411,80,0.45,1.2,1,-0.8347462294344953,0.06,-0.8223574098286873,0.042
80,6.72689075630252,80,0.45,1.2,1,-0.8347439491422803,0.06,-0.8223379882722236,0.042
80,6.80672268907563,80,0.45,1.2,1,-0.8347417210873158,0.055,-0.8223190191616011,0.042
80,6.886554621848739,80,0.45,1.2,1,-0.8347397498359602,0.05,-0.8223004663910084,0.04
80,6.966386554621848,80,0.45,1.2,1,-0.8347378425136704,0.05,-0.8222822852500284,0.04
80,7.046218487394958,80,0.45,1.2,1,-0.8347374238286581,0.05,-0.8222640944955593,0.038
80,7.126050420168067,80,0.45,1.2,1,-0.8347374640897409,0.05,-0.8222459854334742,0.034
80,7.205882352941176,80,0.45,1.2,1,-0.8347373513455407,0.05,-0.8222283010701626,0.034
80,7.285714285714286,80,0.45,1.2,1,-0.8347373299729764,0.05,-0.8222109970122585,0.034
80,7.3655462184873945,80,0.45,1.2,1,-0.8347374060419708,0.05,-0.8221940920411517,0.032
80,7.4453781512605035,80,0.45,1.2,1,-0.8347373358662109,0.05,-0.8221775629104695,0.03
80,7.525210084033613,80,0.45,1.2,1,-0.8347372447704738,0.05,-0.8221614099545206,0.03
80,7.605042016806722,80,0.45,1.2,1,-0.8347372586202649,0.05,-0.8221456230002094,0.03
80,7.684873949579831,80,0.45,1.2,1,-0.8347393209655536,0.05,-0.822129748148627,0.03
80,7.76470588235294,80,0.45,1.2,1,-0.8347423194806625,0.05,-0.8221141323335932,0.028
80,7.84453781512605,80,0.45,1.2,1,-0.8347453309723369,0.05,-0.8220988812451777,0.026
80,7.924369747899159,80,0.45,1.2,1,-0.8347481887374039,0.05,-0.8220838780729346,0.026
80,8.004201680672267,80,0.45,1.2,1,-0.8347510855004469,0.05,-0.8220692249653211,0.026
80,8.084033613445378,80,0.45,1.2,1,-0.8347539140699477,0.05,-0.8220548755861719,0.026
80,8.163865546218487,80,0.45,1.2,1,-0.8347566128688713,0.05,-0.8220408059891708,0.026
80,8.243697478991596,80,0.45,1.2,1,-0.834759332591959,0.05,-0.8220270023661185,0.026
80,8.323529411764707,80,0.45,1.2,1,-0.8347619373754737,0.05,-0.822013470789373,0.026
80,8.403361344537814,80,0.45,1.2,1,-0.8347645246606389,0.05,-0.8220001932681182,0.024
80,8.483193277310924,80,0.45,1.2,1,-0.8347670963119781,0.05,-0.8219872172496273,0.024
80,8.563025210084033,80,0.45,1.2,1,-0.8347695950723875,0.05,-0.8219744656310591,0.024
80,8.642857142857142,80,0.45,1.2,1,-0.8347720135005002,0.05,-0.8219619525154847,0.024
80,8.722689075630251,80,0.45,1.2,1,-0.834774395549906,0.05,-0.8219496714950827,0.024
80,8.80252100840336,80,0.45,1.2,1,-0.834776823731487,0.05,-0.8219376218079435,0.024
80,8.88235294117647,80,0.45,1.2,1,-0.8347791611300761,0.05,-0.8219257798271733,0.024
80,8.96218487394958,80,0.45,1.2,1,-0.8347814169205864,0.05,-0.8219141890640952,0.024
80,9.042016806722689,80,0.45,1.2,1,-0.8347836263879117,0.05,-0.8219027974887353,0.024
80,9.121848739495798,80,0.45,1.2,1,-0.8347858306201718,0.05,-0.8218915825527099,0.024
80,9.201680672268907,80,0.45,1.2,1,-0.8347880044508988,0.05,-0.8218805968831324,0.024
80,9.281512605042016,80,0.45,1.2,1,-0.8347901472506006,0.05,-0.8218698105849678,0.024
80,9.361344537815125,80,0.45,1.2,1,-0.8347922318250776,0.05,-0.8218591970327743,0.024
80,9.441176470588236,80,0.45,1.2,1,-0.8347943294388215,0.05,-0.8218488167469769,0.024
80,9.521008403361344,80,0.45,1.2,1,-0.8347963500066652,0.05,-0.8218385090623874,0.024
80,9.600840336134453,80,0.45,1.2,1,-0.8347977985323919,0.05,-0.8218277667570947,0.024
80,9.680672268907562,80,0.45,1.2,1,-0.8347989709709259,0.05,-0.8218171253257553,0.024
80,9.760504201680671,80,0.45,1.2,1,-0.8348003199092066,0.05,-0.8218067177385763,0.022
80,9.84033613445378,80,0.45,1.2,1,-0.8348016749617764,0.05,-0.8217964838193691,0.022
80,9.92016806722689,80,0.45,1.2,1,-0.8348029385746528,0.05,-0.8217864109215753,0.022
80,10.0,80,0.45,1.2,1,-0.834804194985837,0.05,-0.8217765076491469,0.022
