seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6115384615384615,70,0.3,1.2,1,-0.8527735511335344,0.5225,-0.837872922049555,0.556
70,0.7369230769230769,70,0.3,1.2,1,-0.8491209980500446,0.485,-0.8344011549721945,0.529
70,0.8623076923076922,70,0.3,1.2,1,-0.8487350878625577,0.4575,-0.8337924271369472,0.488
70,0.9876923076923075,70,0.3,1.2,1,-0.8485613304899006,0.41,-0.8333153308135911,0.455
70,1.113076923076923,70,0.3,1.2,1,-0.8483042382335862,0.3875,-0.8329130940084604,0.425
70,1.2384615384615385,70,0.3,1.2,1,-0.8459522839362394,0.3525,-0.8319231807493007,0.388
70,1.363846153846154,70,0.3,1.2,1,-0.8443247684646361,0.325,-0.8309737857984775,0.359
70,1.4892307692307691,70,0.3,1.2,1,-0.8434309956753885,0.29,-0.8309361573587327,0.33
70,1.6146153846153846,70,0.3,1.2,1,-0.840504096467833,0.27,-0.830242744350119,0.298
70,1.74,70,0.3,1.2,1,-0.8376446023082451,0.26,-0.8300172051596314,0.28
70,1.8653846153846152,70,0.3,1.2,1,-0.8359614446353144,0.24,-0.8296497737438506,0.26
70,1.9907692307692306,70,0.3,1.2,1,-0.833957180863267,0.2225,-0.8286135981915131,0.245
70,2.116153846153846,70,0.3,1.2,1,-0.8325315518595695,0.2025,-0.8277325817308118,0.223
70,2.241538461538461,70,0.3,1.2,1,-0.8315546207212009,0.2,-0.8270795861734589,0.206
70,2.3669230769230767,70,0.3,1.2,1,-0.8307191501146253,0.175,-0.8265392606333912,0.191
70,2.492307692307692,70,0.3,1.2,1,-0.829869054449957,0.1625,-0.826157583932106,0.167
70,2.6176923076923075,70,0.3,1.2,1,-0.8291832177287565,0.155,-0.8258453814279143,0.156
70,2.7430769230769227,70,0.3,1.2,1,-0.8285885307312312,0.1425,-0.8255167113325371,0.144
70,2.868461538461538,70,0.3,1.2,1,-0.8279543552476324,0.12,-0.8249884318129606,0.135
70,2.9938461538461536,70,0.3,1.2,1,-0.8274157473861764,0.1125,-0.8245817368095957,0.13
70,3.119230769230769,70,0.3,1.2,1,-0.8267709717801836,0.1025,-0.824167949947182,0.118
70,3.244615384615384,70,0.3,1.2,1,-0.8251083604124446,0.0925,-0.8232293112631344,0.111
70,3.3699999999999997,70,0.3,1.2,1,-0.8237696996525439,0.075,-0.822479243091514,0.104
70,3.495384615384615,70,0.3,1.2,1,-0.8225439177245235,0.0725,-0.821700016337751,0.097
70,3.62076923076923,70,0.3,1.2,1,-0.8214462939890658,0.07,-0.8194536474471419,0.093
70,3.7461538461538457,70,0.3,1.2,1,-0.8204866551057153,0.065,-0.81786485085868,0.089
70,3.871538461538461,70,0.3,1.2,1,-0.8196543629221487,0.0675,-0.8166442154099437,0.079
70,3.9969230769230766,70,0.3,1.2,1,-0.8189228908798916,0.065,-0.8156562415304566,0.076
70,4.122307692307692,70,0.3,1.2,1,-0.8182729380771832,0.065,-0.8148289694870462,0.074
70,4.247692307692308,70,0.3,1.2,1,-0.813606786079133,0.06,-0.8187916321124037,0.071
70,4.373076923076923,70,0.3,1.2,1,-0.8124991524912707,0.065,-0.818740088293097,0.068
70,4.498461538461538,70,0.3,1.2,1,-0.8105191121133014,0.0625,-0.816832557425615,0.07
70,4.623846153846154,70,0.3,1.2,1,-0.8085073902942571,0.06,-0.8143863522465932,0.068
70,4.749230769230769,70,0.3,1.2,1,-0.8078766591713898,0.0575,-0.8133718862089889,0.064
70,4.874615384615384,70,0.3,1.2,1,-0.8075075032649548,0.0525,-0.8126475758266279,0.061
70,5.0,70,0.3,1.2,1,-0.8072286254445953,0.055,-0.8121113900568739,0.061
