seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.08,8,4,-0.5493442970708748,0.025,-0.5262652560724531,0.029,0.000399,0.1775,0.172,-0.5318973366415582,-0.5069873551117311,-0.8227441858168423
10,0.7457142857142857,10,0.08,8,4,-0.5531733066965351,0.0125,-0.5331326842912835,0.018,0.000399,0.2425,0.243,-0.5366983217095083,-0.5144399472553163,-0.8206733678311773
10,0.8092857142857143,10,0.08,8,4,-0.5565775332459652,0.01,-0.5382426133170464,0.012,0.000399,0.315,0.326,-0.5409967331888826,-0.5201542034191493,-0.8190315117873189
10,0.8728571428571429,10,0.08,8,4,-0.5592872108945713,0.0,-0.5420716850518946,0.008,0.000399,0.425,0.423,-0.5442865578340185,-0.5238348820274602,-0.8176814335614289
10,0.9364285714285714,10,0.08,8,4,-0.5614756536040688,0.0,-0.5449064640519711,0.004,0.000399,0.5275,0.536,-0.5468285670092955,-0.5264902944169917,-0.8165472786417693
10,1.0,10,0.08,8,4,-0.563312778552199,0.0,-0.5468853441982254,0.003,0.000399,0.6325,0.632,-0.5488329707929132,-0.5286198645457743,-0.815593308609766
10,1.1,10,0.08,8,4,-0.5659652645753998,0.0,-0.5495090808490503,0.001,0.000399,0.7725,0.775,-0.5516215383608434,-0.5312943779174001,-0.8141208330684985
10,1.2000000000000002,10,0.08,8,4,-0.5684318736563803,0.0,-0.5517745464832807,0.0,0.000399,0.865,0.867,-0.5540642044314893,-0.5335688529713268,-0.812840638578594
10,1.3,10,0.08,8,4,-0.5704182974922072,0.0,-0.5533371682600772,0.0,0.000399,0.9325,0.928,-0.5558951643200312,-0.5353358272787092,-0.8117848562759323
10,1.4000000000000001,10,0.08,8,4,-0.5720946379996374,0.0,-0.5545280184058509,0.0,0.000399,0.965,0.953,-0.5574394197674684,-0.5368037338945956,-0.8108927622624467
10,1.5,10,0.08,8,4,-0.5735392652800582,0.0,-0.555527424830338,0.0,0.000399,0.99,0.978,-0.5587260732409002,-0.537929818598752,-0.8101193780522609
10,1.6,10,0.08,8,4,-0.5744617441855713,0.0,-0.5562664337972556,0.0,0.000399,0.9925,0.992,-0.5597579075773147,-0.5387767675260207,-0.8094407027276627
10,1.7000000000000002,10,0.08,8,4,-0.575105029654249,0.0,-0.5568643050782123,0.0,0.000399,0.9975,0.997,-0.560708178317569,-0.5394356819478964,-0.8087967382311645
10,1.8000000000000003,10,0.08,8,4,-0.5756502929762782,0.0,-0.5573776538288061,0.0,0.000399,1.0,1.0,-0.5615165108781559,-0.5400413755679772,-0.8082227966405993
10,1.9000000000000001,10,0.08,8,4,-0.576130879843732,0.0,-0.5577881211261336,0.0,0.000399,1.0,1.0,-0.5621406667209531,-0.5405813356943637,-0.8077159851365953
10,2.0,10,0.08,8,4,-0.5765581906056911,0.0,-0.5581293282607416,0.0,0.000399,1.0,1.0,-0.5626464946681335,-0.5410298126037669,-0.8072650090768125
10,2.1,10,0.08,8,4,-0.5769600077884443,0.0,-0.5584547376468785,0.0,0.000399,1.0,1.0,-0.5631233286847851,-0.5413823689889602,-0.8068653259397645
10,2.2,10,0.08,8,4,-0.577324589767399,0.0,-0.5587510921672775,0.0,0.000399,1.0,1.0,-0.5635559151106423,-0.5416831170183232,-0.8065055941918913
10,2.3000000000000003,10,0.08,8,4,-0.5776430606382882,0.0,-0.5590094277919471,0.0,0.000399,1.0,1.0,-0.5638941183427317,-0.5419343112085687,-0.8061714547513841
10,2.4000000000000004,10,0.08,8,4,-0.5778364774623215,0.0,-0.5592430751006976,0.0,0.000399,1.0,1.0,-0.5641788110738354,-0.5421383210334534,-0.8058605517792737
10,2.5,10,0.08,8,4,-0.5780057496898647,0.0,-0.5594305032141723,0.0,0.000399,1.0,1.0,-0.5644067311743728,-0.5423250118207646,-0.805573703768328
10,2.6,10,0.08,8,4,-0.5781556721355872,0.0,-0.5595758513196627,0.0,0.000399,1.0,1.0,-0.564565502051206,-0.5424966688508261,-0.8053085188671075
10,2.7,10,0.08,8,4,-0.57829313125551,0.0,-0.5596977942035264,0.0,0.000399,1.0,1.0,-0.5647118769316503,-0.5426541637935182,-0.8050636782008892
10,2.8000000000000003,10,0.08,8,4,-0.578418036498818,0.0,-0.5598040625361776,0.0,0.000399,1.0,1.0,-0.5648476427169045,-0.5427881469695829,-0.8048355725129616
10,2.9000000000000004,10,0.08,8,4,-0.5785339011244834,0.0,-0.5598943247870775,0.0,0.000399,1.0,1.0,-0.5649735759225981,-0.542909776590473,-0.8046239528298249
10,3.0,10,0.08,8,4,-0.5786414647037751,0.0,-0.5599771315273867,0.0,0.000399,1.0,1.0,-0.5650905622239126,-0.5430234168645103,-0.8044273610902003
10,3.1,10,0.08,8,4,-0.5787419114040134,0.0,-0.5600385189528342,0.0,0.000399,1.0,1.0,-0.565199679534174,-0.543129449281168,-0.8042440882623364
10,3.2,10,0.08,8,4,-0.5788356650949007,0.0,-0.5600959371603281,0.0,0.000399,1.0,1.0,-0.565301671438377,-0.5432286570007394,-0.8040727423185083
10,3.3000000000000003,10,0.08,8,4,-0.5788854251914162,0.0,-0.5601482070842657,0.0,0.000399,1.0,1.0,-0.5653972055309338,-0.5433140964199119,-0.8039070369377402
10,3.4000000000000004,10,0.08,8,4,-0.5789318171348847,0.0,-0.5601854262457625,0.0,0.000399,1.0,1.0,-0.5654869333783892,-0.5433809957836596,-0.8037452973812623
10,3.5000000000000004,10,0.08,8,4,-0.5789754796784632,0.0,-0.5602081272264094,0.0,0.000399,1.0,1.0,-0.5655713395304217,-0.5434439600352424,-0.8035930636622717
10,3.6,10,0.08,8,4,-0.5790165486792228,0.0,-0.5602295330080994,0.0,0.000399,1.0,1.0,-0.5656508011198276,-0.5435033261048486,-0.8034495163280515
10,3.7,10,0.08,8,4,-0.5790422833113936,0.0,-0.5602498107787254,0.0,0.000399,1.0,1.0,-0.5657258638298279,-0.5435594629095153,-0.8033139694871145
10,3.8000000000000003,10,0.08,8,4,-0.5790747285218896,0.0,-0.5602747335330628,0.0,0.000399,1.0,1.0,-0.5658121408018789,-0.5436184858911388,-0.8031882455080551
10,3.9000000000000004,10,0.08,8,4,-0.5791076791409351,0.0,-0.5602981358655121,0.0,0.000399,1.0,1.0,-0.5658966323891488,-0.5436754630579947,-0.8030695621846555
10,4.0,10,0.08,8,4,-0.579138792399432,0.0,-0.5603163910734794,0.0,0.000399,1.0,1.0,-0.5659765955669468,-0.5437294428828725,-0.8029569609232944
10,4.1,10,0.08,8,4,-0.5791684642560769,0.0,-0.5603338039145207,0.0,0.000399,1.0,1.0,-0.5660526702134246,-0.5437702945825038,-0.8028499933211397
10,4.2,10,0.08,8,4,-0.5791965329757295,0.0,-0.5603502718017009,0.0,0.000399,1.0,1.0,-0.5661249634388906,-0.5438088934939703,-0.8027481416240835
10,4.300000000000001,10,0.08,8,4,-0.5792232425792982,0.0,-0.5603659856776696,0.0,0.000399,1.0,1.0,-0.5661938046194315,-0.5438456706166188,-0.8026511605336687
10,4.4,10,0.08,8,4,-0.5792508302675683,0.0,-0.560380865734424,0.0,0.000399,1.0,1.0,-0.566261132702843,-0.5438804923206243,-0.8025572748278389
10,4.5,10,0.08,8,4,-0.5792793779036532,0.0,-0.56039486425735,0.0,0.000399,1.0,1.0,-0.566327316093125,-0.543906829547444,-0.8024659344723587
10,4.6,10,0.08,8,4,-0.5793067030399732,0.0,-0.5604082703075294,0.0,0.000399,1.0,1.0,-0.5663905913909809,-0.543931753291947,-0.8023786437671939
10,4.7,10,0.08,8,4,-0.5793328707321375,0.0,-0.5604181288070569,0.0,0.000399,1.0,1.0,-0.5664511339583465,-0.5439555956113504,-0.8022951291807474
10,4.800000000000001,10,0.08,8,4,-0.5793578748638829,0.0,-0.5604273514094239,0.0,0.000399,1.0,1.0,-0.5665090859418583,-0.5439784033017855,-0.8022151410098765
10,4.9,10,0.08,8,4,-0.5793818590161027,0.0,-0.5604362273452345,0.0,0.000399,1.0,1.0,-0.5665646563643623,-0.5440003075209494,-0.8021384693930255
10,5.0,10,0.08,8,4,-0.5794048535493638,0.0,-0.5604447074875357,0.0,0.000399,1.0,1.0,-0.5666179369627391,-0.5440212751611395,-0.8020649013878001
10,5.1,10,0.08,8,4,-0.5794269392738831,0.0,-0.5604528466980689,0.0,0.000399,1.0,1.0,-0.5666690763803571,-0.5440413966383388,-0.8019942670259376
10,5.200000000000001,10,0.08,8,4,-0.5794481216460742,0.0,-0.5604600103789691,0.0,0.000399,1.0,1.0,-0.5667182202597958,-0.5440575933834499,-0.8019263844741576
10,5.300000000000001,10,0.08,8,4,-0.5794509850651249,0.0,-0.560463585699256,0.0,0.000399,1.0,1.0,-0.5667655216653925,-0.5440625270097718,-0.801861105709441
10,5.4,10,0.08,8,4,-0.5794521977115759,0.0,-0.5604670302679863,0.0,0.000399,1.0,1.0,-0.5668109794446371,-0.5440672868745567,-0.8017982430718835
10,5.5,10,0.08,8,4,-0.5794533999538464,0.0,-0.5604703586587209,0.0,0.000399,1.0,1.0,-0.56685477491821,-0.5440718783333706,-0.8017377164164612
10,5.6,10,0.08,8,4,-0.5794545468432983,0.0,-0.5604735628259506,0.0,0.000399,1.0,1.0,-0.5668969729554448,-0.5440762952413667,-0.8016793736747153
10,5.700000000000001,10,0.08,8,4,-0.5794556801571963,0.0,-0.5604764207032227,0.0,0.000399,1.0,1.0,-0.566937713190123,-0.5440725959069486,-0.8016230970245647
10,5.800000000000001,10,0.08,8,4,-0.579456743612596,0.0,-0.5604698040082863,0.0,0.000399,1.0,1.0,-0.5669769925315429,-0.5440668132813778,-0.801568780534548
10,5.9,10,0.08,8,4,-0.579457681344818,0.0,-0.5604634078064372,0.0,0.000399,1.0,1.0,-0.5670148130332484,-0.5440612285599522,-0.8015163180114674
10,6.0,10,0.08,8,4,-0.5794586746816933,0.0,-0.5604572731039307,0.0,0.000399,1.0,1.0,-0.5670514695019051,-0.5440558262378533,-0.8014656617654912
10,6.1,10,0.08,8,4,-0.5794595166840378,0.0,-0.5604513173568071,0.0,0.000399,1.0,1.0,-0.5670867632479246,-0.5440506081963381,-0.8014166584622552
10,6.200000000000001,10,0.08,8,4,-0.5794605910995079,0.0,-0.5604455047865803,0.0,0.000399,1.0,1.0,-0.5671212343730603,-0.5440455777930322,-0.801369213214894
10,6.300000000000001,10,0.08,8,4,-0.5794614586480927,0.0,-0.5604399195623313,0.0,0.000399,1.0,1.0,-0.5671543830893501,-0.5440407134101545,-0.8013233318693139
10,6.4,10,0.08,8,4,-0.5794624517277276,0.0,-0.560434471710485,0.0,0.000399,1.0,1.0,-0.567186682517541,-0.5440359869122401,-0.8012788602754072
10,6.5,10,0.08,8,4,-0.5794633368095743,0.0,-0.5604287755009615,0.0,0.000399,1.0,1.0,-0.5672178827915405,-0.5440313983338747,-0.8012357716599222
10,6.6,10,0.08,8,4,-0.5794641680819984,0.0,-0.5604218976962554,0.0,0.000399,1.0,1.0,-0.5672480953459444,-0.5440269460934611,-0.8011939885187364
10,6.700000000000001,10,0.08,8,4,-0.5794649962437192,0.0,-0.5604152161240302,0.0,0.000399,1.0,1.0,-0.5672774209102897,-0.544022617731706,-0.801153475152083
10,6.800000000000001,10,0.08,8,4,-0.5794658564723985,0.0,-0.5604087619806791,0.0,0.000399,1.0,1.0,-0.567305948195092,-0.5440184302987634,-0.8011141736736367
10,6.9,10,0.08,8,4,-0.579466682199263,0.0,-0.5604025412839571,0.0,0.000399,1.0,1.0,-0.567333615636085,-0.5440144132810438,-0.8010760372051319
10,7.0,10,0.08,8,4,-0.5794673538033199,0.0,-0.5603964447175243,0.0,0.000399,1.0,1.0,-0.5673603444295282,-0.5440104494955361,-0.8010389778994661
