seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7000000000000002,0,0.08,8,4,-0.5406896546804766,0.0,-0.5544747246310637,0.0,0.000384621,0.9975,0.996,-0.5209720706081865,-0.5381711067473356,-0.813308874993834
0,1.8000000000000003,0,0.08,8,4,-0.541153030999502,0.0,-0.5551247267506915,0.0,0.000384621,0.9975,0.999,-0.5216062733898216,-0.5389282856168752,-0.8127667356597156
0,1.9000000000000001,0,0.08,8,4,-0.5415188246144838,0.0,-0.5556937003897525,0.0,0.000384621,1.0,1.0,-0.5221107033957156,-0.5395072244451892,-0.8122510438771438
0,2.0,0,0.08,8,4,-0.5418390743407004,0.0,-0.556163277571767,0.0,0.000384621,1.0,1.0,-0.5225455116147757,-0.5399456786837072,-0.8117882902501545
0,2.1,0,0.08,8,4,-0.5422155226314728,0.0,-0.5565635348669079,0.0,0.000384621,1.0,1.0,-0.5230146703952847,-0.5403380899537876,-0.8113789375752697
0,2.2,0,0.08,8,4,-0.5425628313111605,0.0,-0.5569748590565089,0.0,0.000384621,1.0,1.0,-0.5235202260744389,-0.5407580043683339,-0.811004775536775
0,2.3000000000000003,0,0.08,8,4,-0.5428601573876285,0.0,-0.5573552322075117,0.0,0.000384621,1.0,1.0,-0.5239918781586443,-0.5411650474867397,-0.8106547171676372
0,2.4000000000000004,0,0.08,8,4,-0.5431275940686447,0.0,-0.5576994896910961,0.0,0.000384621,1.0,1.0,-0.524425535662,-0.5415337834131134,-0.8103196979538793
0,2.5,0,0.08,8,4,-0.5433849963908555,0.0,-0.5579982539176501,0.0,0.000384621,1.0,1.0,-0.5248048029957654,-0.5418347442569661,-0.8099999887015447
0,2.6,0,0.08,8,4,-0.5435929954742181,0.0,-0.558245662681318,0.0,0.000384621,1.0,1.0,-0.525127831221738,-0.5420906268353469,-0.8096979099752322
0,2.7,0,0.08,8,4,-0.5437558691952397,0.0,-0.5584713587301807,0.0,0.000384621,1.0,1.0,-0.525427790716871,-0.5423194091959738,-0.8094188282301737
0,2.8000000000000003,0,0.08,8,4,-0.5439290586006326,0.0,-0.5586565717715072,0.0,0.000384621,1.0,1.0,-0.5257195510886935,-0.5425005722506687,-0.809147584217638
0,2.9000000000000004,0,0.08,8,4,-0.5440909196729543,0.0,-0.5588206875555961,0.0,0.000384621,1.0,1.0,-0.5259746555688102,-0.542678570986108,-0.8089024864147829
0,3.0,0,0.08,8,4,-0.544237648965168,0.0,-0.5589465704880363,0.0,0.000384621,1.0,1.0,-0.5262202550661169,-0.5428320411444504,-0.8086701574331255
0,3.1,0,0.08,8,4,-0.5443712555185425,0.0,-0.559050528918563,0.0,0.000384621,1.0,1.0,-0.5264524743400014,-0.5429675595447504,-0.808451100287479
0,3.2,0,0.08,8,4,-0.5444878968083299,0.0,-0.559133896831815,0.0,0.000384621,1.0,1.0,-0.5266626961977816,-0.5430938066491332,-0.8082463600118612
0,3.3000000000000003,0,0.08,8,4,-0.544594128094461,0.0,-0.559208352865558,0.0,0.000384621,1.0,1.0,-0.5268156773994129,-0.5432122653908488,-0.8080546982655358
0,3.4000000000000004,0,0.08,8,4,-0.5446939911489697,0.0,-0.5592781348516312,0.0,0.000384621,1.0,1.0,-0.5269594700852445,-0.5433233089334548,-0.8078748071147009
0,3.5000000000000004,0,0.08,8,4,-0.5447879122265891,0.0,-0.5593437788449206,0.0,0.000384621,1.0,1.0,-0.5270922564869838,-0.5434277065616676,-0.807705636415699
0,3.6,0,0.08,8,4,-0.5448813011255565,0.0,-0.5594081209035467,0.0,0.000384621,1.0,1.0,-0.5271752472004574,-0.5435282121187326,-0.8075468741872966
0,3.7,0,0.08,8,4,-0.5449756300491168,0.0,-0.5594665581061983,0.0,0.000384621,1.0,1.0,-0.5272606496300463,-0.5436253843016022,-0.8073977240000385
0,3.8000000000000003,0,0.08,8,4,-0.545084085704284,0.0,-0.5595194561647094,0.0,0.000384621,1.0,1.0,-0.5273595269125316,-0.5437149174836271,-0.8072571667188158
0,3.9000000000000004,0,0.08,8,4,-0.5451868415831012,0.0,-0.5595644249730685,0.0,0.000384621,1.0,1.0,-0.5274533002194943,-0.5437808005440574,-0.8071240504530405
0,4.0,0,0.08,8,4,-0.545284349882373,0.0,-0.559607058867334,0.0,0.000384621,1.0,1.0,-0.5275342808645895,-0.5438389952727504,-0.8069978119876557
0,4.1,0,0.08,8,4,-0.5453769430187209,0.0,-0.5596458517430172,0.0,0.000384621,1.0,1.0,-0.5275958665027709,-0.5438942751056741,-0.8068779280162428
0,4.2,0,0.08,8,4,-0.5454649627561433,0.0,-0.5596778850737263,0.0,0.000384621,1.0,1.0,-0.5276397897856703,-0.5439468225542337,-0.8067639039623296
0,4.300000000000001,0,0.08,8,4,-0.5455488595096575,0.0,-0.5597084095686511,0.0,0.000384621,1.0,1.0,-0.5276792647462529,-0.5439968542904273,-0.806655335887653
0,4.4,0,0.08,8,4,-0.545621376393263,0.0,-0.5597374990559983,0.0,0.000384621,1.0,1.0,-0.5277169574891708,-0.5440445819083747,-0.8065518072374354
0,4.5,0,0.08,8,4,-0.5456837348476002,0.0,-0.5597564199717232,0.0,0.000384621,1.0,1.0,-0.5277529917585014,-0.5440901330720052,-0.8064530336936269
0,4.6,0,0.08,8,4,-0.5457433468741499,0.0,-0.5597714896677236,0.0,0.000384621,1.0,1.0,-0.5277702232003841,-0.544133641664785,-0.8063586507331044
0,4.7,0,0.08,8,4,-0.5458003541256827,0.0,-0.5597859191654594,0.0,0.000384621,1.0,1.0,-0.5277751055842428,-0.5441752768606976,-0.8062683476632688
0,4.800000000000001,0,0.08,8,4,-0.5458549474696468,0.0,-0.5597931946545773,0.0,0.000384621,1.0,1.0,-0.5277656309336713,-0.5442045410761974,-0.8061819162759799
0,4.9,0,0.08,8,4,-0.5459071936628976,0.0,-0.5597983016203194,0.0,0.000384621,1.0,1.0,-0.5277518948532363,-0.5442277164944742,-0.8060990908034864
0,5.0,0,0.08,8,4,-0.5459574738782845,0.0,-0.559803166151484,0.0,0.000384621,1.0,1.0,-0.527738830782628,-0.5442499034936974,-0.8060196407922077
0,5.1,0,0.08,8,4,-0.5460056785628884,0.0,-0.5598078498566761,0.0,0.000384621,1.0,1.0,-0.5277262471306249,-0.5442712127025714,-0.8059433665596079
0,5.200000000000001,0,0.08,8,4,-0.5460520196408528,0.0,-0.559812347424536,0.0,0.000384621,1.0,1.0,-0.5277141734756712,-0.5442916853453783,-0.8058700765895445
0,5.300000000000001,0,0.08,8,4,-0.5460966159203426,0.0,-0.5598166513272611,0.0,0.000384621,1.0,1.0,-0.5277025920170446,-0.5443113530446239,-0.805799599732438
0,5.4,0,0.08,8,4,-0.5461395326171158,0.0,-0.5598207645306451,0.0,0.000384621,1.0,1.0,-0.5276915968359971,-0.5443282399794964,-0.8057317297875276
0,5.5,0,0.08,8,4,-0.5461838264019304,0.0,-0.5598238049078245,0.0,0.000384621,1.0,1.0,-0.5276811125884109,-0.5443429639025263,-0.8056654693020268
0,5.6,0,0.08,8,4,-0.5462279990717105,0.0,-0.5598260588176298,0.0,0.000384621,1.0,1.0,-0.5276707049921922,-0.5443565553500697,-0.8056010514833156
0,5.700000000000001,0,0.08,8,4,-0.5462706283966989,0.0,-0.5598282515301639,0.0,0.000384621,1.0,1.0,-0.5276606776089705,-0.5443696834302743,-0.8055389267469577
0,5.800000000000001,0,0.08,8,4,-0.5463117491361691,0.0,-0.5598303962234983,0.0,0.000384621,1.0,1.0,-0.5276509763365518,-0.5443823788524214,-0.8054789928936996
0,5.9,0,0.08,8,4,-0.5463513060214708,0.0,-0.5598324108360455,0.0,0.000384621,1.0,1.0,-0.5276414141242379,-0.5443936002308774,-0.8054211571866947
0,6.0,0,0.08,8,4,-0.5463896586229441,0.0,-0.5598345579640512,0.0,0.000384621,1.0,1.0,-0.5276323030756144,-0.5444038132597595,-0.8053651363236787
0,6.1,0,0.08,8,4,-0.5464257281750187,0.0,-0.5598371854430022,0.0,0.000384621,1.0,1.0,-0.5276222479494157,-0.5444142503651167,-0.8053104816802595
0,6.200000000000001,0,0.08,8,4,-0.5464604441396594,0.0,-0.5598396391179152,0.0,0.000384621,1.0,1.0,-0.5276123966268519,-0.5444242561345206,-0.8052576226014457
0,6.300000000000001,0,0.08,8,4,-0.5464928449460308,0.0,-0.559842058599945,0.0,0.000384621,1.0,1.0,-0.5276028916748818,-0.5444339829769321,-0.8052064459084859
0,6.4,0,0.08,8,4,-0.5465167844416438,0.0,-0.5598443999907692,0.0,0.000384621,1.0,1.0,-0.5275937156174018,-0.5444434004901441,-0.8051568882731028
0,6.5,0,0.08,8,4,-0.5465296036259764,0.0,-0.5598467318757298,0.0,0.000384621,1.0,1.0,-0.5275848775071371,-0.5444525739741013,-0.805108894564796
0,6.6,0,0.08,8,4,-0.5465418793731541,0.0,-0.5598489204678787,0.0,0.000384621,1.0,1.0,-0.5275762275247813,-0.5444614004619157,-0.8050623471245072
0,6.700000000000001,0,0.08,8,4,-0.5465565118267386,0.0,-0.5598516569701091,0.0,0.000384621,1.0,1.0,-0.5275693444949325,-0.5444700324497291,-0.8050171590031105
0,6.800000000000001,0,0.08,8,4,-0.5465713972395976,0.0,-0.5598543750554068,0.0,0.000384621,1.0,1.0,-0.5275631345604966,-0.5444783081597132,-0.8049732308566381
0,6.9,0,0.08,8,4,-0.5465856900253306,0.0,-0.5598570425443948,0.0,0.000384621,1.0,1.0,-0.5275568805158259,-0.5444863899845955,-0.8049306575603925
0,7.0,0,0.08,8,4,-0.5465995765724256,0.0,-0.5598596486848753,0.0,0.000384621,1.0,1.0,-0.5275507908054615,-0.5444942686474046,-0.8048893341868147
