seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.08,8,4,-0.4620196103659803,0.2825,-0.48071459697588054,0.268,0.00038334,0.0,0.004,-0.44001189471706836,-0.45612801363586114,-0.8308573118492478
30,0.4278571428571428,30,0.08,8,4,-0.4827305968607261,0.205,-0.5015922922006992,0.186,0.00038334,0.0025,0.011,-0.4619584027437702,-0.4791551286502133,-0.826883538100584
30,0.49142857142857144,30,0.08,8,4,-0.4948126787799329,0.1475,-0.511173532191341,0.128,0.00038334,0.02,0.024,-0.47417998088918273,-0.4899422607862525,-0.8246089312877336
30,0.555,30,0.08,8,4,-0.5019808451155074,0.105,-0.5184504888228855,0.083,0.00038334,0.05,0.048,-0.4820063918472656,-0.49819695312528073,-0.8225331840000634
30,0.6185714285714285,30,0.08,8,4,-0.507904781101912,0.0775,-0.5242608016249496,0.052,0.00038334,0.0975,0.111,-0.48710094852377783,-0.5038761123101705,-0.8204842233774067
30,0.6821428571428572,30,0.08,8,4,-0.5116202755446818,0.0475,-0.5280757161169565,0.032,0.00038334,0.17,0.182,-0.49149833478780974,-0.507868937297591,-0.8187534052597987
30,0.7457142857142857,30,0.08,8,4,-0.5141067862359621,0.0275,-0.5312726753726222,0.021,0.00038334,0.2575,0.28,-0.4946971308960142,-0.5111397910764431,-0.8173368218963137
30,0.8092857142857143,30,0.08,8,4,-0.5164842796831564,0.02,-0.5342017316158304,0.014,0.00038334,0.3575,0.363,-0.4975361636435674,-0.514455651717336,-0.8159758986631708
30,0.8728571428571429,30,0.08,8,4,-0.518752799473258,0.015,-0.5367803109778773,0.011,0.00038334,0.465,0.471,-0.4997417887252961,-0.5176100794435056,-0.8145814410127072
30,0.9364285714285714,30,0.08,8,4,-0.5206640193339842,0.0075,-0.5389339097989623,0.007,0.00038334,0.5675,0.561,-0.5012485836715405,-0.5203143478909442,-0.8134162769572384
30,1.0,30,0.08,8,4,-0.5223567347376484,0.0075,-0.540662356907447,0.005,0.00038334,0.6625,0.651,-0.5025798695553604,-0.5222769783370695,-0.8124170599059338
30,1.1,30,0.08,8,4,-0.5246641579295519,0.0025,-0.5428511330733911,0.002,0.00038334,0.7975,0.786,-0.5042855115334967,-0.5244896227803385,-0.8109947264692862
30,1.2000000000000002,30,0.08,8,4,-0.5263726424444435,0.0025,-0.5446449532961062,0.001,0.00038334,0.88,0.865,-0.5055824637875029,-0.5264680064690527,-0.8097721102123292
30,1.3,30,0.08,8,4,-0.5276862109587083,0.0,-0.5462081318811712,0.0,0.00038334,0.93,0.922,-0.5066481857778569,-0.5282412045688032,-0.8087316235378887
30,1.4000000000000001,30,0.08,8,4,-0.5286686582518475,0.0,-0.5474543618177694,0.0,0.00038334,0.9725,0.961,-0.5075538454756565,-0.5297744708303483,-0.8078176813088108
30,1.5,30,0.08,8,4,-0.5295255773378431,0.0,-0.5485179395502429,0.0,0.00038334,0.9875,0.982,-0.5083728564498726,-0.53099778023649,-0.8070405804986424
30,1.6,30,0.08,8,4,-0.5301816461596649,0.0,-0.5494483506977251,0.0,0.00038334,0.9925,0.991,-0.5091928790600728,-0.5320687913586725,-0.8063781523143445
30,1.7000000000000002,30,0.08,8,4,-0.5307517023640449,0.0,-0.5502205410819545,0.0,0.00038334,0.995,0.997,-0.5099223825501199,-0.5329668372645671,-0.8058023339120755
30,1.8000000000000003,30,0.08,8,4,-0.5313154200471703,0.0,-0.5507840084002744,0.0,0.00038334,0.9975,0.998,-0.5106302899459746,-0.5337326795100166,-0.8052948768705651
30,1.9000000000000001,30,0.08,8,4,-0.5317608629666544,0.0,-0.5511981899016483,0.0,0.00038334,1.0,0.999,-0.51121505452842,-0.5342841482121795,-0.8048394704830034
30,2.0,30,0.08,8,4,-0.5321311071147488,0.0,-0.5515587470791306,0.0,0.00038334,1.0,1.0,-0.5117408562537228,-0.5346814865456877,-0.8044258997919858
30,2.1,30,0.08,8,4,-0.5324796891244237,0.0,-0.5518878286839894,0.0,0.00038334,1.0,1.0,-0.512233250806164,-0.5350169954323754,-0.8040478144520348
30,2.2,30,0.08,8,4,-0.5327915263934001,0.0,-0.5521985206962428,0.0,0.00038334,1.0,1.0,-0.5126741276483665,-0.5352968187996822,-0.8036915975640962
30,2.3000000000000003,30,0.08,8,4,-0.5330192473501035,0.0,-0.5524579092507707,0.0,0.00038334,1.0,1.0,-0.5130047446723782,-0.5355259189634224,-0.8033278108773602
30,2.4000000000000004,30,0.08,8,4,-0.5331995158841114,0.0,-0.5526655808527231,0.0,0.00038334,1.0,1.0,-0.5133068875443015,-0.535735246798546,-0.8029966807249941
30,2.5,30,0.08,8,4,-0.533360172312853,0.0,-0.5528245581388521,0.0,0.00038334,1.0,1.0,-0.5135837239537152,-0.5359096400048644,-0.8026941075331877
30,2.6,30,0.08,8,4,-0.5335104218860629,0.0,-0.5529708707460228,0.0,0.00038334,1.0,1.0,-0.5138203796162548,-0.5360548867555521,-0.8023949553673243
30,2.7,30,0.08,8,4,-0.5336523068550811,0.0,-0.553106301603707,0.0,0.00038334,1.0,1.0,-0.5140117687139552,-0.5361632989085304,-0.8020927903798313
30,2.8000000000000003,30,0.08,8,4,-0.5337835803119837,0.0,-0.5532272245348494,0.0,0.00038334,1.0,1.0,-0.5141888525782741,-0.5362486280224297,-0.8018141478162447
30,2.9000000000000004,30,0.08,8,4,-0.5339057021449117,0.0,-0.5533217419455622,0.0,0.00038334,1.0,1.0,-0.5143536135873771,-0.5363180214724894,-0.8015562276968531
30,3.0,30,0.08,8,4,-0.5340022925990425,0.0,-0.5534072730297678,0.0,0.00038334,1.0,1.0,-0.5145073375299946,-0.5363830063771519,-0.8013168375676561
30,3.1,30,0.08,8,4,-0.5340838366148107,0.0,-0.5534544508400916,0.0,0.00038334,1.0,1.0,-0.5146510910622015,-0.5364406184782411,-0.8010940583983345
30,3.2,30,0.08,8,4,-0.5341602918256779,0.0,-0.5534717620010392,0.0,0.00038334,1.0,1.0,-0.5147857348981904,-0.5364900247922086,-0.8008859485813078
30,3.3000000000000003,30,0.08,8,4,-0.5342339302711482,0.0,-0.5534655768954084,0.0,0.00038334,1.0,1.0,-0.5149144794347462,-0.5365356612709349,-0.8006912829949449
30,3.4000000000000004,30,0.08,8,4,-0.5343076347766482,0.0,-0.5534548723659517,0.0,0.00038334,1.0,1.0,-0.5150411348050747,-0.5365291736773516,-0.8005087256047162
30,3.5000000000000004,30,0.08,8,4,-0.5343771842533769,0.0,-0.553447895344272,0.0,0.00038334,1.0,1.0,-0.5151605396791697,-0.5365312969342307,-0.8003376833087399
30,3.6,30,0.08,8,4,-0.5344426614463456,0.0,-0.5534475465145965,0.0,0.00038334,1.0,1.0,-0.5152730254008405,-0.5365335958483686,-0.800177348218797
30,3.7,30,0.08,8,4,-0.5345044723032509,0.0,-0.5534474058605697,0.0,0.00038334,1.0,1.0,-0.5153792371067388,-0.5365331565895884,-0.8000260921886686
30,3.8000000000000003,30,0.08,8,4,-0.5345629051451483,0.0,-0.5534473138681091,0.0,0.00038334,1.0,1.0,-0.515479656058759,-0.5365328098112352,-0.7998831155103825
30,3.9000000000000004,30,0.08,8,4,-0.5346106638309646,0.0,-0.5534527667542757,0.0,0.00038334,1.0,1.0,-0.5155755169337594,-0.5365418014358324,-0.7997476156498446
30,4.0,30,0.08,8,4,-0.5346547223266439,0.0,-0.5534529729771989,0.0,0.00038334,1.0,1.0,-0.5156658213224364,-0.5365514371614675,-0.7996192065749563
30,4.1,30,0.08,8,4,-0.5346935275985877,0.0,-0.5534530411496148,0.0,0.00038334,1.0,1.0,-0.5157477202468184,-0.5365630593420039,-0.7995015025436858
30,4.2,30,0.08,8,4,-0.5347294401517318,0.0,-0.5534404842919076,0.0,0.00038334,1.0,1.0,-0.5158243776821695,-0.5365617903769568,-0.7993912762516596
30,4.300000000000001,30,0.08,8,4,-0.5347696181110129,0.0,-0.5534324619594041,0.0,0.00038334,1.0,1.0,-0.515896730238021,-0.5365592039310987,-0.7992875041371379
30,4.4,30,0.08,8,4,-0.5348093925942741,0.0,-0.5534266100395612,0.0,0.00038334,1.0,1.0,-0.515965585014422,-0.5365539510554167,-0.7991895652033802
30,4.5,30,0.08,8,4,-0.5348473900136135,0.0,-0.5534216556709138,0.0,0.00038334,1.0,1.0,-0.5160313066950349,-0.5365515276580429,-0.7990973704648002
30,4.6,30,0.08,8,4,-0.5348837834506066,0.0,-0.5534169906904639,0.0,0.00038334,1.0,1.0,-0.5160830738324081,-0.5365492984509322,-0.7990096052593841
30,4.7,30,0.08,8,4,-0.5349184617211227,0.0,-0.5534125047140771,0.0,0.00038334,1.0,1.0,-0.5161166722717447,-0.5365471276220125,-0.798925440032871
30,4.800000000000001,30,0.08,8,4,-0.5349501560575776,0.0,-0.5534050103251833,0.0,0.00038334,1.0,1.0,-0.5161469474756989,-0.5365382836359555,-0.7988414326756601
30,4.9,30,0.08,8,4,-0.5349795625244957,0.0,-0.5533967230474407,0.0,0.00038334,1.0,1.0,-0.5161747479398573,-0.5365248676876158,-0.7987587286405204
30,5.0,30,0.08,8,4,-0.5350076351189023,0.0,-0.5533863360878276,0.0,0.00038334,1.0,1.0,-0.516201237067034,-0.5365122605536452,-0.7986791227741147
30,5.1,30,0.08,8,4,-0.535034653343259,0.0,-0.5533755451951204,0.0,0.00038334,1.0,1.0,-0.5162267656533731,-0.536500177085545,-0.7986027310057218
30,5.200000000000001,30,0.08,8,4,-0.5350606161892456,0.0,-0.5533652769028483,0.0,0.00038334,1.0,1.0,-0.5162512914199345,-0.536488673940715,-0.7985293140969307
30,5.300000000000001,30,0.08,8,4,-0.5350856178544872,0.0,-0.5533522163325694,0.0,0.00038334,1.0,1.0,-0.516274909876319,-0.5364774056696189,-0.798458764346579
30,5.4,30,0.08,8,4,-0.5351097223299688,0.0,-0.5533295688600662,0.0,0.00038334,1.0,1.0,-0.5162977021807388,-0.536466830955882,-0.7983909062995528
30,5.5,30,0.08,8,4,-0.5351326645991287,0.0,-0.5533054835605445,0.0,0.00038334,1.0,1.0,-0.5163196568217181,-0.5364538494260479,-0.7983236103585637
30,5.6,30,0.08,8,4,-0.5351448566005927,0.0,-0.5532794487473094,0.0,0.00038334,1.0,1.0,-0.5163409117900409,-0.5364414844453061,-0.7982586919867486
30,5.700000000000001,30,0.08,8,4,-0.5351567282699571,0.0,-0.5532531651900281,0.0,0.00038334,1.0,1.0,-0.5163615430773748,-0.5364295513147471,-0.7981961282060145
30,5.800000000000001,30,0.08,8,4,-0.5351678088782078,0.0,-0.553227907723216,0.0,0.00038334,1.0,1.0,-0.5163809728104908,-0.5364116833932205,-0.7981358005289669
30,5.9,30,0.08,8,4,-0.5351787258881503,0.0,-0.5532035190627684,0.0,0.00038334,1.0,1.0,-0.5164000202983636,-0.5363926090638543,-0.798077523174723
30,6.0,30,0.08,8,4,-0.5351892644142549,0.0,-0.5531799293721027,0.0,0.00038334,1.0,1.0,-0.5164184170688584,-0.5363741535652465,-0.7980211949692559
30,6.1,30,0.08,8,4,-0.5351994487866564,0.0,-0.5531570995375213,0.0,0.00038334,1.0,1.0,-0.516436201700084,-0.5363562886590414,-0.7979667647789337
30,6.200000000000001,30,0.08,8,4,-0.5352093180117139,0.0,-0.5531350225859043,0.0,0.00038334,1.0,1.0,-0.5164534236663239,-0.5363390258106314,-0.7979141284183793
30,6.300000000000001,30,0.08,8,4,-0.5352189086409399,0.0,-0.5531136832028322,0.0,0.00038334,1.0,1.0,-0.5164701384905863,-0.5363087569881612,-0.7978631815827025
30,6.4,30,0.08,8,4,-0.5352281777960257,0.0,-0.5530910054933856,0.0,0.00038334,1.0,1.0,-0.5164862881408643,-0.5362765313405676,-0.7978138430354786
30,6.5,30,0.08,8,4,-0.5352371742695817,0.0,-0.5530683897609647,0.0,0.00038334,1.0,1.0,-0.5165019538716352,-0.5362451616960986,-0.7977660246462028
30,6.6,30,0.08,8,4,-0.5352458937369803,0.0,-0.5530465306796627,0.0,0.00038334,1.0,1.0,-0.5165171626261357,-0.5362148250652119,-0.7977196970831938
30,6.700000000000001,30,0.08,8,4,-0.5352545900542761,0.0,-0.5530253645966206,0.0,0.00038334,1.0,1.0,-0.5165321909379241,-0.5361854701135484,-0.797674859170312
30,6.800000000000001,30,0.08,8,4,-0.5352626832628642,0.0,-0.5530055929122956,0.0,0.00038334,1.0,1.0,-0.5165464308204556,-0.5361579078881952,-0.797631450370081
30,6.9,30,0.08,8,4,-0.5352705196178316,0.0,-0.5529865094484402,0.0,0.00038334,1.0,1.0,-0.5165602081079225,-0.5361312584544905,-0.7975893566568277
30,7.0,30,0.08,8,4,-0.5352781878385857,0.0,-0.552967704494744,0.0,0.00038334,1.0,1.0,-0.516573658562041,-0.5361051159542004,-0.7975484513317074
