seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.08,8,4,-0.49872518859113807,0.015,-0.5117400513652071,0.012,0.00034739,0.3075,0.283,-0.4744351488450153,-0.49068456623269785,-0.8023852396919176
40,0.8092857142857143,40,0.08,8,4,-0.5016445153718017,0.01,-0.5159495807337449,0.008,0.00034739,0.4075,0.374,-0.47720073522756473,-0.4956708592441626,-0.8016280912041023
40,0.8728571428571429,40,0.08,8,4,-0.5037105361842585,0.005,-0.5188987683575949,0.005,0.00034739,0.495,0.472,-0.4791686298364183,-0.4991680552121772,-0.8009858584344467
40,0.9364285714285714,40,0.08,8,4,-0.5050994627159004,0.005,-0.5211193307283679,0.003,0.00034739,0.61,0.586,-0.4805740878032406,-0.5019627262905935,-0.8004492600420303
40,1.0,40,0.08,8,4,-0.5059702564600678,0.0,-0.5230150234080322,0.002,0.00034739,0.685,0.678,-0.4816013119602578,-0.5041127837923748,-0.799971179630209
40,1.1,40,0.08,8,4,-0.5068599648722217,0.0,-0.5254213264701825,0.0,0.00034739,0.8125,0.803,-0.48291722636714346,-0.5067373451464455,-0.799304368587845
40,1.2000000000000002,40,0.08,8,4,-0.5072470607890951,0.0,-0.5272243727657019,0.0,0.00034739,0.875,0.879,-0.4834618043217342,-0.508787163234368,-0.7986709549505364
40,1.3,40,0.08,8,4,-0.5075635059509699,0.0,-0.5286259488866863,0.0,0.00034739,0.93,0.94,-0.4838342197367816,-0.5102936731696689,-0.7981310063023195
40,1.4000000000000001,40,0.08,8,4,-0.5078619702537106,0.0,-0.5297174375617387,0.0,0.00034739,0.9625,0.971,-0.4841693863154789,-0.5113470436600905,-0.7976250561447733
40,1.5,40,0.08,8,4,-0.5084757666430463,0.0,-0.5306109305047894,0.0,0.00034739,0.9825,0.986,-0.48494074322455644,-0.5122259054717027,-0.7971936844664982
40,1.6,40,0.08,8,4,-0.508883084332803,0.0,-0.5313167448573608,0.0,0.00034739,0.99,0.993,-0.4853935766996453,-0.5129562052290424,-0.7968175361223282
40,1.7000000000000002,40,0.08,8,4,-0.5092804394772136,0.0,-0.5321102826300639,0.0,0.00034739,0.995,0.996,-0.4858577969834458,-0.5137707686680251,-0.7964964813702007
40,1.8000000000000003,40,0.08,8,4,-0.5097923817706006,0.0,-0.5328973817094498,0.0,0.00034739,1.0,0.997,-0.48652252888585634,-0.51455898627732,-0.7961866833825408
40,1.9000000000000001,40,0.08,8,4,-0.5101412898677169,0.0,-0.5335557445447593,0.0,0.00034739,1.0,0.997,-0.4871153688817085,-0.5152220508776375,-0.7959097944808458
40,2.0,40,0.08,8,4,-0.5104525539211924,0.0,-0.5340747098410945,0.0,0.00034739,1.0,0.998,-0.48764425136042866,-0.5157763402436352,-0.7956621116208508
40,2.1,40,0.08,8,4,-0.5107321709605254,0.0,-0.534518279059899,0.0,0.00034739,1.0,1.0,-0.48811940066342735,-0.5162288061702626,-0.7954393331469645
40,2.2,40,0.08,8,4,-0.5109847677063601,0.0,-0.5348636409709658,0.0,0.00034739,1.0,1.0,-0.4885487880926427,-0.5166339592328015,-0.7952377976695405
40,2.3000000000000003,40,0.08,8,4,-0.511213518073813,0.0,-0.535165121374445,0.0,0.00034739,1.0,1.0,-0.4889384807502278,-0.5169899642061716,-0.7950545993362311
40,2.4000000000000004,40,0.08,8,4,-0.5113826038822507,0.0,-0.5354298817015637,0.0,0.00034739,1.0,1.0,-0.48929428781082557,-0.5172924429217904,-0.7948872436371759
40,2.5,40,0.08,8,4,-0.5115371813057399,0.0,-0.535672290108245,0.0,0.00034739,1.0,1.0,-0.48961982310944757,-0.5175694226314166,-0.7947337991480629
40,2.6,40,0.08,8,4,-0.5116723597887236,0.0,-0.5358952497466021,0.0,0.00034739,1.0,1.0,-0.48986239970655976,-0.5178241005962717,-0.7945925149845254
40,2.7,40,0.08,8,4,-0.5117443122952915,0.0,-0.5361010836181666,0.0,0.00034739,1.0,1.0,-0.49004508820577614,-0.5180591706288624,-0.7944620312918099
40,2.8000000000000003,40,0.08,8,4,-0.5118106337449938,0.0,-0.5362860658219071,0.0,0.00034739,1.0,1.0,-0.4902140553514699,-0.5182768266319272,-0.7943411122926178
40,2.9000000000000004,40,0.08,8,4,-0.5118719528062093,0.0,-0.5364542730939601,0.0,0.00034739,1.0,1.0,-0.49037076412565245,-0.5184733990851065,-0.7942287692011425
40,3.0,40,0.08,8,4,-0.5119291233149825,0.0,-0.5366056870400714,0.0,0.00034739,1.0,1.0,-0.4905168670702225,-0.5186452548977153,-0.7941241182786358
40,3.1,40,0.08,8,4,-0.5119824482943627,0.0,-0.5367429770502514,0.0,0.00034739,1.0,1.0,-0.4906532780921558,-0.5188054836909493,-0.7940263965389008
40,3.2,40,0.08,8,4,-0.512032269292964,0.0,-0.5368712837972015,0.0,0.00034739,1.0,1.0,-0.4907809171799088,-0.5189255298562034,-0.7939349105988348
40,3.3000000000000003,40,0.08,8,4,-0.512078925061698,0.0,-0.5369916120543667,0.0,0.00034739,1.0,1.0,-0.49090058886282656,-0.5190340604464916,-0.7938490795139092
40,3.4000000000000004,40,0.08,8,4,-0.5121228865781742,0.0,-0.5370939284684735,0.0,0.00034739,1.0,1.0,-0.4910131646486245,-0.5191360814670765,-0.7937683917148624
40,3.5000000000000004,40,0.08,8,4,-0.5121637834873886,0.0,-0.5371886647875774,0.0,0.00034739,1.0,1.0,-0.49109197919029046,-0.5192297592167284,-0.7936924381479938
40,3.6,40,0.08,8,4,-0.5122027977769299,0.0,-0.5372720080223411,0.0,0.00034739,1.0,1.0,-0.49116327966779183,-0.5193135559715284,-0.7936207088926717
40,3.7,40,0.08,8,4,-0.5122394152656619,0.0,-0.5373473108360155,0.0,0.00034739,1.0,1.0,-0.49123037988976875,-0.5193867944073144,-0.7935529879222237
40,3.8000000000000003,40,0.08,8,4,-0.5122739261871457,0.0,-0.5374186267253008,0.0,0.00034739,1.0,1.0,-0.49129382121426574,-0.5194561888632073,-0.7934888579067497
40,3.9000000000000004,40,0.08,8,4,-0.5123068780316327,0.0,-0.5374862090844087,0.0,0.00034739,1.0,1.0,-0.49135413536209016,-0.519521921569244,-0.7934280634169868
40,4.0,40,0.08,8,4,-0.5123187010587401,0.0,-0.5375461669808314,0.0,0.00034739,1.0,1.0,-0.4913984025414314,-0.5195870748161181,-0.7933710308055667
40,4.1,40,0.08,8,4,-0.512326600243827,0.0,-0.5375960354679739,0.0,0.00034739,1.0,1.0,-0.49143823343520465,-0.5196494424859096,-0.7933169977118643
40,4.2,40,0.08,8,4,-0.5123339674958466,0.0,-0.5376434105591218,0.0,0.00034739,1.0,1.0,-0.4914760460503448,-0.5197087024764947,-0.7932655318030185
40,4.300000000000001,40,0.08,8,4,-0.5123410051058742,0.0,-0.5376886004837996,0.0,0.00034739,1.0,1.0,-0.49151201449034965,-0.519765302726316,-0.7932165314688807
40,4.4,40,0.08,8,4,-0.5123477061633691,0.0,-0.5377286248277906,0.0,0.00034739,1.0,1.0,-0.4915463156806566,-0.5198192818957903,-0.793169764884705
40,4.5,40,0.08,8,4,-0.5123541099721509,0.0,-0.537766672453553,0.0,0.00034739,1.0,1.0,-0.4915791171706556,-0.5198708241043147,-0.7931250790837878
40,4.6,40,0.08,8,4,-0.5123603600573258,0.0,-0.5377993072492235,0.0,0.00034739,1.0,1.0,-0.4916106120459077,-0.5199201079762696,-0.7930823566187221
40,4.7,40,0.08,8,4,-0.5123661482689754,0.0,-0.5378304964248259,0.0,0.00034739,1.0,1.0,-0.49164054193780193,-0.519967231317117,-0.7930414883338943
40,4.800000000000001,40,0.08,8,4,-0.5123717463874575,0.0,-0.5378603659493392,0.0,0.00034739,1.0,1.0,-0.4916692760112413,-0.5200123667042071,-0.7930023463206886
40,4.9,40,0.08,8,4,-0.5123772936267469,0.0,-0.5378891410018123,0.0,0.00034739,1.0,1.0,-0.4916969911857853,-0.5200558108205184,-0.7929648219456924
40,5.0,40,0.08,8,4,-0.5123822981985605,0.0,-0.5379166011776902,0.0,0.00034739,1.0,1.0,-0.4917232781288991,-0.5200895578016692,-0.7929287817157069
40,5.1,40,0.08,8,4,-0.5123872493586479,0.0,-0.537942920181752,0.0,0.00034739,1.0,1.0,-0.49174870177815533,-0.5201131944389613,-0.7928941608811598
40,5.200000000000001,40,0.08,8,4,-0.5123920295429212,0.0,-0.5379658369308937,0.0,0.00034739,1.0,1.0,-0.49177316377044333,-0.5201359200420735,-0.7928608940393477
40,5.300000000000001,40,0.08,8,4,-0.512396600354226,0.0,-0.5379861935272691,0.0,0.00034739,1.0,1.0,-0.49179665683037477,-0.520157791181594,-0.7928288924433032
40,5.4,40,0.08,8,4,-0.512400836816835,0.0,-0.5380058054603556,0.0,0.00034739,1.0,1.0,-0.4918190734269883,-0.5201788648466892,-0.7927980629375957
40,5.5,40,0.08,8,4,-0.5124027659392935,0.0,-0.5380247264377154,0.0,0.00034739,1.0,1.0,-0.49184023333075516,-0.5201991598985864,-0.7927683518294873
40,5.6,40,0.08,8,4,-0.5124019749086032,0.0,-0.5380429186788872,0.0,0.00034739,1.0,1.0,-0.4918605910709657,-0.5202187550503582,-0.792739718879548
40,5.700000000000001,40,0.08,8,4,-0.5124012045505558,0.0,-0.5380586046743436,0.0,0.00034739,1.0,1.0,-0.49188022609313825,-0.5202376742423838,-0.7927120782757247
40,5.800000000000001,40,0.08,8,4,-0.5124004528606265,0.0,-0.5380726372114233,0.0,0.00034739,1.0,1.0,-0.49189701139814224,-0.5202559034176506,-0.7926854100303388
40,5.9,40,0.08,8,4,-0.5123998157602656,0.0,-0.5380862153292442,0.0,0.00034739,1.0,1.0,-0.4919050772100625,-0.5202735375950789,-0.7926596500905314
40,6.0,40,0.08,8,4,-0.5123992325164827,0.0,-0.538099369826035,0.0,0.00034739,1.0,1.0,-0.49191291366031786,-0.5202906297073779,-0.7926347512357099
40,6.1,40,0.08,8,4,-0.5123986399964368,0.0,-0.5381120789998385,0.0,0.00034739,1.0,1.0,-0.4919181433241988,-0.5203071326306905,-0.7926106750786236
40,6.200000000000001,40,0.08,8,4,-0.5123978539427104,0.0,-0.538124358850373,0.0,0.00034739,1.0,1.0,-0.49192005677452827,-0.520323083976888,-0.7925873802647121
40,6.300000000000001,40,0.08,8,4,-0.5123917062633007,0.0,-0.5381362044607496,0.0,0.00034739,1.0,1.0,-0.4919219135260296,-0.5203384710401237,-0.7925648306587509
40,6.4,40,0.08,8,4,-0.5123856450385481,0.0,-0.5381469599978205,0.0,0.00034739,1.0,1.0,-0.4919235157882341,-0.5203534418707112,-0.7925429983431771
40,6.5,40,0.08,8,4,-0.5123797453945509,0.0,-0.5381566201933489,0.0,0.00034739,1.0,1.0,-0.49192511535946243,-0.5203678151247968,-0.7925218289303835
40,6.6,40,0.08,8,4,-0.5123745147209386,0.0,-0.5381661592255967,0.0,0.00034739,1.0,1.0,-0.4919272553902156,-0.5203819697451595,-0.7925012996976171
40,6.700000000000001,40,0.08,8,4,-0.5123691176003236,0.0,-0.5381753071707829,0.0,0.00034739,1.0,1.0,-0.49192891944808725,-0.5203955752119565,-0.7924813899654846
40,6.800000000000001,40,0.08,8,4,-0.5123686077814014,0.0,-0.5381860718452832,0.0,0.00034739,1.0,1.0,-0.49193648249073496,-0.5204110427701338,-0.7924619631656425
40,6.9,40,0.08,8,4,-0.5123691277547844,0.0,-0.5381968467747311,0.0,0.00034739,1.0,1.0,-0.49194510404322594,-0.5204264728624137,-0.7924430796549891
40,7.0,40,0.08,8,4,-0.5123696390203626,0.0,-0.5382073018533395,0.0,0.00034739,1.0,1.0,-0.49195348882567796,-0.5204414554959533,-0.7924247403169186
