seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.3000000000000003,80,0.08,8,4,-0.5703160223131294,0.0,-0.5405890640786984,0.0,0.00042328,1.0,1.0,-0.5585710623883349,-0.5224852814132482,-0.812227542087413
80,2.4000000000000004,80,0.08,8,4,-0.5704737783952584,0.0,-0.5407665195498207,0.0,0.00042328,1.0,1.0,-0.558611117541639,-0.5227357623947305,-0.8118537948220931
80,2.5,80,0.08,8,4,-0.5706173356479162,0.0,-0.5408720151873561,0.0,0.00042328,1.0,1.0,-0.5586469037972916,-0.5229443818702367,-0.8114919004148128
80,2.6,80,0.08,8,4,-0.5707488235141914,0.0,-0.5409541565714755,0.0,0.00042328,1.0,1.0,-0.558679335687893,-0.5230992322636339,-0.811160008979101
80,2.7,80,0.08,8,4,-0.5708696344756061,0.0,-0.5410508169345677,0.0,0.00042328,1.0,1.0,-0.5587087797456567,-0.523241408831975,-0.8108423658940354
80,2.8000000000000003,80,0.08,8,4,-0.5709811766331628,0.0,-0.5411325574813336,0.0,0.00042328,1.0,1.0,-0.55873572834687,-0.5233725740381696,-0.8105489253685068
80,2.9000000000000004,80,0.08,8,4,-0.5710853936793624,0.0,-0.5412091159032792,0.0,0.00042328,1.0,1.0,-0.5587576926691652,-0.5234666927813245,-0.810276716868896
80,3.0,80,0.08,8,4,-0.5711836478981903,0.0,-0.5412727418988974,0.0,0.00042328,1.0,1.0,-0.558724636602353,-0.5235552507450131,-0.8100234342606777
80,3.1,80,0.08,8,4,-0.5712926709951459,0.0,-0.5413221702875505,0.0,0.00042328,1.0,1.0,-0.55871572060235,-0.5236362424320571,-0.8097869424035821
80,3.2,80,0.08,8,4,-0.5713800647756297,0.0,-0.5413479920238463,0.0,0.00042328,1.0,1.0,-0.558699547454141,-0.5237032197592676,-0.8095525262554186
80,3.3000000000000003,80,0.08,8,4,-0.5714599329875192,0.0,-0.5413641256068715,0.0,0.00042328,1.0,1.0,-0.5586830651331226,-0.523764925219515,-0.8093315095304924
80,3.4000000000000004,80,0.08,8,4,-0.5715298983292296,0.0,-0.5413800570677451,0.0,0.00042328,1.0,1.0,-0.5586613093297693,-0.5238231854512762,-0.8091225976828359
80,3.5000000000000004,80,0.08,8,4,-0.5715944241563482,0.0,-0.5413971431504813,0.0,0.00042328,1.0,1.0,-0.5586392095752388,-0.5238752189530296,-0.8089203734545946
80,3.6,80,0.08,8,4,-0.5716551255080133,0.0,-0.5414080877928622,0.0,0.00042328,1.0,1.0,-0.5586182612652401,-0.5239241857176451,-0.8087297805402303
80,3.7,80,0.08,8,4,-0.5717120536342534,0.0,-0.5414134034154898,0.0,0.00042328,1.0,1.0,-0.5585980860275751,-0.5239660378905876,-0.8085499870452212
80,3.8000000000000003,80,0.08,8,4,-0.5717603934017839,0.0,-0.5414185016848828,0.0,0.00042328,1.0,1.0,-0.5585794848834237,-0.5239972071947585,-0.808379532505967
80,3.9000000000000004,80,0.08,8,4,-0.5718125769765727,0.0,-0.5414266899149368,0.0,0.00042328,1.0,1.0,-0.5585701966361691,-0.524031357427868,-0.8082049002400472
80,4.0,80,0.08,8,4,-0.5718622763898077,0.0,-0.5414343684539469,0.0,0.00042328,1.0,1.0,-0.5585615549590285,-0.5240636595978336,-0.8080392563717144
80,4.1,80,0.08,8,4,-0.5719095622934448,0.0,-0.5414321866248628,0.0,0.00042328,1.0,1.0,-0.5585534313136589,-0.5240860264978414,-0.8078819968082694
80,4.2,80,0.08,8,4,-0.5719544382554527,0.0,-0.5414282720672208,0.0,0.00042328,1.0,1.0,-0.5585455918697518,-0.5241070608072778,-0.8077324756199687
80,4.300000000000001,80,0.08,8,4,-0.5719798458035245,0.0,-0.5414245052266402,0.0,0.00042328,1.0,1.0,-0.5585379970414924,-0.5241234159153343,-0.8075900720444225
80,4.4,80,0.08,8,4,-0.5719946447531712,0.0,-0.5414209380508457,0.0,0.00042328,1.0,1.0,-0.5585309246872324,-0.5241316028866675,-0.8074542650258919
80,4.5,80,0.08,8,4,-0.572008684593483,0.0,-0.5414175295090696,0.0,0.00042328,1.0,1.0,-0.5585240499089047,-0.5241295191455191,-0.8073246736850869
80,4.6,80,0.08,8,4,-0.5720220566399751,0.0,-0.5414142286881387,0.0,0.00042328,1.0,1.0,-0.5585174333788003,-0.5241233935417919,-0.8072008616867995
80,4.7,80,0.08,8,4,-0.5720349381660074,0.0,-0.5414110706140224,0.0,0.00042328,1.0,1.0,-0.5585111732724034,-0.5241170575200412,-0.8070824531596694
80,4.800000000000001,80,0.08,8,4,-0.5720471544351489,0.0,-0.5414079997383199,0.0,0.00042328,1.0,1.0,-0.5585050935720592,-0.5241092922533431,-0.806969089332278
80,4.9,80,0.08,8,4,-0.5720589702715407,0.0,-0.541405133592089,0.0,0.00042328,1.0,1.0,-0.5584993787547853,-0.5241019559772778,-0.8068604483484461
80,5.0,80,0.08,8,4,-0.5720701485735122,0.0,-0.5413978765228339,0.0,0.00042328,1.0,1.0,-0.558493734234525,-0.5240945106729211,-0.8067562774124236
80,5.1,80,0.08,8,4,-0.5720808801535113,0.0,-0.5413909632632097,0.0,0.00042328,1.0,1.0,-0.5584883130276437,-0.5240875503157957,-0.8066561558400219
80,5.200000000000001,80,0.08,8,4,-0.5720912473491995,0.0,-0.5413843655062407,0.0,0.00042328,1.0,1.0,-0.5584831622255606,-0.5240798001847199,-0.8065600231100395
80,5.300000000000001,80,0.08,8,4,-0.5721012249898149,0.0,-0.5413779335508978,0.0,0.00042328,1.0,1.0,-0.5584781910189096,-0.5240698268844906,-0.8064677330805952
80,5.4,80,0.08,8,4,-0.5721107249460439,0.0,-0.5413715660332146,0.0,0.00042328,1.0,1.0,-0.5584733245186105,-0.5240599841802168,-0.8063787654211172
80,5.5,80,0.08,8,4,-0.5721200389583446,0.0,-0.5413657491437595,0.0,0.00042328,1.0,1.0,-0.5584687781945971,-0.524050911740467,-0.8062931055390975
80,5.6,80,0.08,8,4,-0.5721289068328669,0.0,-0.5413599873463266,0.0,0.00042328,1.0,1.0,-0.558464291144106,-0.5240419238884364,-0.8062104742100032
80,5.700000000000001,80,0.08,8,4,-0.5721292033291702,0.0,-0.5413544928156829,0.0,0.00042328,1.0,1.0,-0.5584599670147837,-0.524030585389229,-0.8061308721748222
80,5.800000000000001,80,0.08,8,4,-0.5721291349687231,0.0,-0.5413491941152425,0.0,0.00042328,1.0,1.0,-0.5584558959749532,-0.5240189852989517,-0.8060540984274794
80,5.9,80,0.08,8,4,-0.5721288890718134,0.0,-0.5413440443174936,0.0,0.00042328,1.0,1.0,-0.5584518239710887,-0.5240067928805391,-0.8059799335311757
80,6.0,80,0.08,8,4,-0.5721287361640162,0.0,-0.5413390586401788,0.0,0.00042328,1.0,1.0,-0.5584479296324218,-0.5239925587586381,-0.8059082993830119
80,6.1,80,0.08,8,4,-0.5721285753145935,0.0,-0.541334233486224,0.0,0.00042328,1.0,1.0,-0.5584441946948561,-0.5239787921002292,-0.8058390119467526
80,6.200000000000001,80,0.08,8,4,-0.5721302611961562,0.0,-0.5413333469407143,0.0,0.00042328,1.0,1.0,-0.5584403271251613,-0.5239698313556476,-0.8057697680715017
80,6.300000000000001,80,0.08,8,4,-0.5721334538994203,0.0,-0.5413346248432708,0.0,0.00042328,1.0,1.0,-0.5584369291094343,-0.5239636307099883,-0.8057014122415562
80,6.4,80,0.08,8,4,-0.5721365176715684,0.0,-0.5413357616901862,0.0,0.00042328,1.0,1.0,-0.5584336598005,-0.523957523028069,-0.8056352693704746
80,6.5,80,0.08,8,4,-0.5721343989328853,0.0,-0.5413369118911571,0.0,0.00042328,1.0,1.0,-0.5584303669193748,-0.523951656812234,-0.8055711836480998
80,6.6,80,0.08,8,4,-0.5721310134072417,0.0,-0.541337957386797,0.0,0.00042328,1.0,1.0,-0.5584271665904873,-0.5239458748778476,-0.8055090903214964
80,6.700000000000001,80,0.08,8,4,-0.5721277579922625,0.0,-0.541339019811483,0.0,0.00042328,1.0,1.0,-0.5584241324473272,-0.5239403256817137,-0.8054488023898942
80,6.800000000000001,80,0.08,8,4,-0.5721247642877362,0.0,-0.541340006511911,0.0,0.00042328,1.0,1.0,-0.5584212982376047,-0.5239327467464177,-0.8053903428795705
80,6.9,80,0.08,8,4,-0.5721216793664511,0.0,-0.5413408354514014,0.0,0.00042328,1.0,1.0,-0.5584183389694355,-0.5239228732077451,-0.8053336136113356
80,7.0,80,0.08,8,4,-0.572118582917937,0.0,-0.5413417180124146,0.0,0.00042328,1.0,1.0,-0.5584153895340624,-0.5239133833293443,-0.8052785397919843
