seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.2,50,0.08,8,4,-0.5388852773224274,0.0,-0.5406158168999993,0.0,0.0003946,1.0,1.0,-0.5244624533300278,-0.524615147254196,-0.7902342710715817
50,3.3000000000000003,50,0.08,8,4,-0.5388418537605884,0.0,-0.5405301804878585,0.0,0.0003946,1.0,1.0,-0.5243845028169849,-0.5245015286317418,-0.7900965077784676
50,3.4000000000000004,50,0.08,8,4,-0.5387971884783409,0.0,-0.5404646810946646,0.0,0.0003946,1.0,1.0,-0.5242972075218826,-0.5244131926016443,-0.7899723521804464
50,3.5000000000000004,50,0.08,8,4,-0.5387489436143619,0.0,-0.5403986717288235,0.0,0.0003946,1.0,1.0,-0.5242023130965412,-0.5243132926023387,-0.789855802651776
50,3.6,50,0.08,8,4,-0.538712919097472,0.0,-0.5403359999217757,0.0,0.0003946,1.0,1.0,-0.5241207150902781,-0.524211480414517,-0.789742743601284
50,3.7,50,0.08,8,4,-0.5386790513662641,0.0,-0.5402766502842393,0.0,0.0003946,1.0,1.0,-0.5240438207059098,-0.5241151034407984,-0.789635924525989
50,3.8000000000000003,50,0.08,8,4,-0.5386469539368193,0.0,-0.5402200085229045,0.0,0.0003946,1.0,1.0,-0.523971010229844,-0.5240219956121256,-0.7895347914536056
50,3.9000000000000004,50,0.08,8,4,-0.5386161830340871,0.0,-0.5401629001105922,0.0,0.0003946,1.0,1.0,-0.5239015476936301,-0.5239258950781382,-0.7894372636785846
50,4.0,50,0.08,8,4,-0.5385869847838299,0.0,-0.5401079541335246,0.0,0.0003946,1.0,1.0,-0.5238356396435868,-0.5238332332652007,-0.7893444182553135
50,4.1,50,0.08,8,4,-0.5385592659277625,0.0,-0.5400547433888302,0.0,0.0003946,1.0,1.0,-0.5237730580419269,-0.5237450419999724,-0.7892561867701791
50,4.2,50,0.08,8,4,-0.5385330266464751,0.0,-0.5399969689831964,0.0,0.0003946,1.0,1.0,-0.5237136429237622,-0.523661309107818,-0.7891722363119784
50,4.300000000000001,50,0.08,8,4,-0.5385080287316859,0.0,-0.5399415827422782,0.0,0.0003946,1.0,1.0,-0.5236570450405241,-0.5235814677295773,-0.7890922454352218
50,4.4,50,0.08,8,4,-0.5384842334372179,0.0,-0.53988864498766,0.0,0.0003946,1.0,1.0,-0.5236031320263514,-0.5235052079474687,-0.789015978807633
50,4.5,50,0.08,8,4,-0.5384614684384686,0.0,-0.5398380963798322,0.0,0.0003946,1.0,1.0,-0.52355158458652,-0.523432387425631,-0.7889431549897413
50,4.6,50,0.08,8,4,-0.5384397723027152,0.0,-0.5397898594840779,0.0,0.0003946,1.0,1.0,-0.5235024159933854,-0.5233628908784457,-0.7888735569355128
50,4.7,50,0.08,8,4,-0.5384190679842304,0.0,-0.5397433642400555,0.0,0.0003946,1.0,1.0,-0.5234554746407802,-0.5232959411798551,-0.7888069006888068
50,4.800000000000001,50,0.08,8,4,-0.5383979443529443,0.0,-0.5396987715119507,0.0,0.0003946,1.0,1.0,-0.5234096646446856,-0.5232325584286475,-0.7887430110254943
50,4.9,50,0.08,8,4,-0.5383738751601057,0.0,-0.5396544832015225,0.0,0.0003946,1.0,1.0,-0.5233633325118175,-0.523172204317128,-0.7886813718283379
50,5.0,50,0.08,8,4,-0.5383508411519455,0.0,-0.5396120652199989,0.0,0.0003946,1.0,1.0,-0.5233189494999243,-0.5231143797938574,-0.7886223298288014
50,5.1,50,0.08,8,4,-0.5383296102878464,0.0,-0.539561355638386,0.0,0.0003946,1.0,1.0,-0.5232709655914898,-0.5230611452011384,-0.7885668327191486
50,5.200000000000001,50,0.08,8,4,-0.5383092677869764,0.0,-0.5395119366727806,0.0,0.0003946,1.0,1.0,-0.5232211779385316,-0.5230100439029797,-0.7885135974868973
50,5.300000000000001,50,0.08,8,4,-0.538289857956691,0.0,-0.539464232979498,0.0,0.0003946,1.0,1.0,-0.5231734719942732,-0.5229606761269828,-0.7884623594813597
50,5.4,50,0.08,8,4,-0.5382709205270132,0.0,-0.5394184431876226,0.0,0.0003946,1.0,1.0,-0.5231272694301424,-0.5229133589197817,-0.788413067801414
50,5.5,50,0.08,8,4,-0.5382527359015726,0.0,-0.5393742775562425,0.0,0.0003946,1.0,1.0,-0.5230828610381405,-0.5228677114428462,-0.7883655695898113
50,5.6,50,0.08,8,4,-0.5382352324047276,0.0,-0.5393316620632492,0.0,0.0003946,1.0,1.0,-0.523040068631471,-0.5228236408946081,-0.7883197896967115
50,5.700000000000001,50,0.08,8,4,-0.5382182592935616,0.0,-0.5392907161822248,0.0,0.0003946,1.0,1.0,-0.5229987147001177,-0.5227813439637319,-0.7882756166285388
50,5.800000000000001,50,0.08,8,4,-0.5382022804608962,0.0,-0.5392513246495885,0.0,0.0003946,1.0,1.0,-0.5229592664993189,-0.522740659053153,-0.7882329707069184
50,5.9,50,0.08,8,4,-0.5381884855801952,0.0,-0.5392138492060574,0.0,0.0003946,1.0,1.0,-0.5229232122517107,-0.5227020781089516,-0.7881915433422305
50,6.0,50,0.08,8,4,-0.5381751861310118,0.0,-0.5391775442791674,0.0,0.0003946,1.0,1.0,-0.5228883867551822,-0.5226646748182374,-0.7881514829303815
50,6.1,50,0.08,8,4,-0.5381622412542442,0.0,-0.5391424906915484,0.0,0.0003946,1.0,1.0,-0.5228546700721148,-0.5226285756898649,-0.788112810182094
50,6.200000000000001,50,0.08,8,4,-0.5381496824254879,0.0,-0.5391084944650424,0.0,0.0003946,1.0,1.0,-0.5228220184447249,-0.5225935941847133,-0.7880753406974463
50,6.300000000000001,50,0.08,8,4,-0.5381375615002993,0.0,-0.53907570384814,0.0,0.0003946,1.0,1.0,-0.5227904201004989,-0.5225598442022545,-0.7880391011383581
50,6.4,50,0.08,8,4,-0.538125914471562,0.0,-0.5390438804286226,0.0,0.0003946,1.0,1.0,-0.522759914601644,-0.5225270767031696,-0.7880040141950055
50,6.5,50,0.08,8,4,-0.5381145524388905,0.0,-0.5390130047829021,0.0,0.0003946,1.0,1.0,-0.5227302932903902,-0.5224952747499279,-0.7879699841733157
50,6.6,50,0.08,8,4,-0.5381035217045593,0.0,-0.5389830146646631,0.0,0.0003946,1.0,1.0,-0.5227015627317072,-0.522464373290871,-0.7879369759790001
50,6.700000000000001,50,0.08,8,4,-0.5380927859364072,0.0,-0.5389541849491098,0.0,0.0003946,1.0,1.0,-0.5226736559029161,-0.5224347255680354,-0.7879050272008612
50,6.800000000000001,50,0.08,8,4,-0.538082437464883,0.0,-0.5389259200074996,0.0,0.0003946,1.0,1.0,-0.5226466749108745,-0.5224001190291973,-0.7878739818354623
50,6.9,50,0.08,8,4,-0.5380723928443588,0.0,-0.5388987053014169,0.0,0.0003946,1.0,1.0,-0.5226204390232858,-0.5223627526006929,-0.7878438800336964
50,7.0,50,0.08,8,4,-0.5380626598921066,0.0,-0.5388720997618325,0.0,0.0003946,1.0,1.0,-0.5225950088829032,-0.5223262645734023,-0.7878145951615617
