seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.08,8,4,-0.5462151275554447,0.0,-0.5432617905748729,0.002,0.00038217,0.8125,0.825,-0.5281388645936619,-0.523907113161318,-0.8122703448237205
60,1.2000000000000002,60,0.08,8,4,-0.5469755025317173,0.0,-0.5445822773941316,0.0,0.00038217,0.885,0.906,-0.5288448288429218,-0.5252721115243292,-0.8113279704429966
60,1.3,60,0.08,8,4,-0.5474601900513302,0.0,-0.5455465267034403,0.0,0.00038217,0.9225,0.961,-0.5292142178659499,-0.5262299943221289,-0.8105506361583983
60,1.4000000000000001,60,0.08,8,4,-0.5477147027344819,0.0,-0.5462547716722383,0.0,0.00038217,0.9475,0.978,-0.5292650663588717,-0.5269741900698971,-0.8098618485593123
60,1.5,60,0.08,8,4,-0.5479188760625902,0.0,-0.5466361882345048,0.0,0.00038217,0.97,0.99,-0.5291571964885965,-0.5275224932312277,-0.8092310665453931
60,1.6,60,0.08,8,4,-0.5479644923355356,0.0,-0.5469009309572583,0.0,0.00038217,0.9825,0.996,-0.5290562263519528,-0.5278092996133565,-0.80867911871011
60,1.7000000000000002,60,0.08,8,4,-0.5478733187823576,0.0,-0.5471286712406919,0.0,0.00038217,0.99,0.999,-0.5289731204217097,-0.5279910064982016,-0.808187127233135
60,1.8000000000000003,60,0.08,8,4,-0.5477953775668146,0.0,-0.547354442891808,0.0,0.00038217,0.995,1.0,-0.5288939336653171,-0.5281661182919827,-0.8077296983549408
60,1.9000000000000001,60,0.08,8,4,-0.5477712672269348,0.0,-0.5475915464687688,0.0,0.00038217,0.9975,1.0,-0.5288834435363783,-0.5283640362925816,-0.8073140991800972
60,2.0,60,0.08,8,4,-0.5477469730594795,0.0,-0.5478022293402872,0.0,0.00038217,1.0,1.0,-0.5288706310302619,-0.5285441723129828,-0.8069405248212312
60,2.1,60,0.08,8,4,-0.5476809014207676,0.0,-0.5479639578122121,0.0,0.00038217,1.0,1.0,-0.528849100208039,-0.5287190960764353,-0.8065932288683071
60,2.2,60,0.08,8,4,-0.5476039874825699,0.0,-0.5480309513298066,0.0,0.00038217,1.0,1.0,-0.5288536787388968,-0.5288201782109738,-0.8062141694029966
60,2.3000000000000003,60,0.08,8,4,-0.5475006859713547,0.0,-0.5480893866303215,0.0,0.00038217,1.0,1.0,-0.5287814938983949,-0.5288720032071698,-0.8058675226800477
60,2.4000000000000004,60,0.08,8,4,-0.5474055863160951,0.0,-0.5481308766651984,0.0,0.00038217,1.0,1.0,-0.5287125622407979,-0.528891901010445,-0.8055509271654607
60,2.5,60,0.08,8,4,-0.5473169038301532,0.0,-0.5481746173993803,0.0,0.00038217,1.0,1.0,-0.5286543084042887,-0.5289133544983361,-0.8052564443242631
60,2.6,60,0.08,8,4,-0.5472355341108305,0.0,-0.5482168523503801,0.0,0.00038217,1.0,1.0,-0.5286015558595684,-0.5289348466740076,-0.8049851392416352
60,2.7,60,0.08,8,4,-0.5471598947956812,0.0,-0.5482490262302858,0.0,0.00038217,1.0,1.0,-0.5285522341713016,-0.5289548503115591,-0.8047345821122327
60,2.8000000000000003,60,0.08,8,4,-0.5470895012859719,0.0,-0.5482687401650733,0.0,0.00038217,1.0,1.0,-0.5285060246317608,-0.5289735272695776,-0.8045025443859554
60,2.9000000000000004,60,0.08,8,4,-0.5470182539898806,0.0,-0.5482902497042009,0.0,0.00038217,1.0,1.0,-0.5284557404536521,-0.5289915167378135,-0.804286715045653
60,3.0,60,0.08,8,4,-0.5469447734745981,0.0,-0.5483091443916707,0.0,0.00038217,1.0,1.0,-0.5283999230510463,-0.5290041534398325,-0.8040853925935811
60,3.1,60,0.08,8,4,-0.5468760495567696,0.0,-0.5483223773388156,0.0,0.00038217,1.0,1.0,-0.5283476869053164,-0.5290142971911224,-0.8038973926281984
60,3.2,60,0.08,8,4,-0.5468137596440582,0.0,-0.5483323387026372,0.0,0.00038217,1.0,1.0,-0.5283009596719821,-0.529023591610741,-0.8037220531677246
60,3.3000000000000003,60,0.08,8,4,-0.5467588089332555,0.0,-0.5483404493057936,0.0,0.00038217,1.0,1.0,-0.5282608762571812,-0.5290213430843664,-0.8035585798834727
60,3.4000000000000004,60,0.08,8,4,-0.5467015687611335,0.0,-0.5483482764920272,0.0,0.00038217,1.0,1.0,-0.5282230778246075,-0.529015129327773,-0.8034049523345502
60,3.5000000000000004,60,0.08,8,4,-0.5466475456303831,0.0,-0.5483555039682247,0.0,0.00038217,1.0,1.0,-0.5281875119234004,-0.5290091357921651,-0.803260274445204
60,3.6,60,0.08,8,4,-0.5465965962563695,0.0,-0.5483623669383967,0.0,0.00038217,1.0,1.0,-0.528153977275747,-0.5290035449844431,-0.8031238100251306
60,3.7,60,0.08,8,4,-0.5465481740338598,0.0,-0.5483584608021783,0.0,0.00038217,1.0,1.0,-0.5281219008757768,-0.5289983230931357,-0.8029947918400957
60,3.8000000000000003,60,0.08,8,4,-0.5465024719677438,0.0,-0.5483529666000604,0.0,0.00038217,1.0,1.0,-0.5280823041464643,-0.5289934457575424,-0.8028727273395287
60,3.9000000000000004,60,0.08,8,4,-0.546459133478489,0.0,-0.5483478069256099,0.0,0.00038217,1.0,1.0,-0.5280328884083342,-0.5289888617347134,-0.8027570402229804
60,4.0,60,0.08,8,4,-0.5464177282644108,0.0,-0.5483427427284867,0.0,0.00038217,1.0,1.0,-0.5279856206762719,-0.5289844567463934,-0.802647186861268
60,4.1,60,0.08,8,4,-0.5463785095927832,0.0,-0.5483337760332337,0.0,0.00038217,1.0,1.0,-0.5279408634792836,-0.5289803268054977,-0.8025427964223755
60,4.2,60,0.08,8,4,-0.5463411457075412,0.0,-0.5483252540363599,0.0,0.00038217,1.0,1.0,-0.5278982204101911,-0.5289764253301938,-0.8024434464613522
60,4.300000000000001,60,0.08,8,4,-0.5463054951986267,0.0,-0.5483171682536333,0.0,0.00038217,1.0,1.0,-0.5278575278185977,-0.5289727700980501,-0.8023487654827051
60,4.4,60,0.08,8,4,-0.5462714630790324,0.0,-0.5483070361073626,0.0,0.00038217,1.0,1.0,-0.5278186859945583,-0.5289692558637945,-0.8022584516879362
60,4.5,60,0.08,8,4,-0.5462389356966599,0.0,-0.5482929654401268,0.0,0.00038217,1.0,1.0,-0.527781559295009,-0.5289659174585265,-0.8021721917571267
60,4.6,60,0.08,8,4,-0.5462078453894194,0.0,-0.5482795196792172,0.0,0.00038217,1.0,1.0,-0.5277460582803486,-0.5289627345206523,-0.8020897238845203
60,4.7,60,0.08,8,4,-0.5461780832674972,0.0,-0.5482665631123113,0.0,0.00038217,1.0,1.0,-0.5277120854266111,-0.528959581519488,-0.802010817351399
60,4.800000000000001,60,0.08,8,4,-0.546149532640182,0.0,-0.5482542952990633,0.0,0.00038217,1.0,1.0,-0.5276794866212984,-0.5289567402550812,-0.801935243277004
60,4.9,60,0.08,8,4,-0.5461222490240005,0.0,-0.5482425747395018,0.0,0.00038217,1.0,1.0,-0.5276483392292561,-0.5289540485216205,-0.8018627693588221
60,5.0,60,0.08,8,4,-0.5460960308026909,0.0,-0.548229964069549,0.0,0.00038217,1.0,1.0,-0.5276184107384014,-0.5289514248914551,-0.8017932138678309
60,5.1,60,0.08,8,4,-0.5460707837959433,0.0,-0.5482167848669329,0.0,0.00038217,1.0,1.0,-0.5275895803302314,-0.5289488631141045,-0.801726402863133
60,5.200000000000001,60,0.08,8,4,-0.5460479793326916,0.0,-0.5482008245441017,0.0,0.00038217,1.0,1.0,-0.5275635479866448,-0.5289422591350432,-0.8016597496115598
60,5.300000000000001,60,0.08,8,4,-0.5460260103297625,0.0,-0.5481854477990894,0.0,0.00038217,1.0,1.0,-0.5275384631114266,-0.5289358870522327,-0.8015956296486804
60,5.4,60,0.08,8,4,-0.5460048829590582,0.0,-0.5481690467476004,0.0,0.00038217,1.0,1.0,-0.5275143417395773,-0.5289297826958841,-0.8015339276182848
60,5.5,60,0.08,8,4,-0.5459844009178002,0.0,-0.548153106628478,0.0,0.00038217,1.0,1.0,-0.527490944603538,-0.5289238278474736,-0.8014744516521364
60,5.6,60,0.08,8,4,-0.5459648188588585,0.0,-0.5481378713324315,0.0,0.00038217,1.0,1.0,-0.5274685897446629,-0.5289182020319788,-0.8014171669291696
60,5.700000000000001,60,0.08,8,4,-0.545945855459212,0.0,-0.5481230842885064,0.0,0.00038217,1.0,1.0,-0.5274469249398462,-0.5289126837927973,-0.8013618428839835
60,5.800000000000001,60,0.08,8,4,-0.5459273900429051,0.0,-0.5481087716514368,0.0,0.00038217,1.0,1.0,-0.5274258231791512,-0.5289073028289974,-0.8013085007342212
60,5.9,60,0.08,8,4,-0.5459098385104726,0.0,-0.5480951508811824,0.0,0.00038217,1.0,1.0,-0.5274057969975535,-0.5289023718292664,-0.8012569797738648
60,6.0,60,0.08,8,4,-0.5458926805042297,0.0,-0.5480818595825706,0.0,0.00038217,1.0,1.0,-0.5273861886540696,-0.5288974683320006,-0.8012071864481022
60,6.1,60,0.08,8,4,-0.5458761714312929,0.0,-0.5480681142846451,0.0,0.00038217,1.0,1.0,-0.5273673427808042,-0.5288927027582705,-0.8011589892980454
60,6.200000000000001,60,0.08,8,4,-0.545860200333069,0.0,-0.5480548893975425,0.0,0.00038217,1.0,1.0,-0.5273490913254145,-0.5288881502587398,-0.8011124239103954
60,6.300000000000001,60,0.08,8,4,-0.5458446877568508,0.0,-0.5480419638371833,0.0,0.00038217,1.0,1.0,-0.5273313650894527,-0.5288836666977436,-0.8010672450973659
60,6.4,60,0.08,8,4,-0.5458297010581478,0.0,-0.5480295226447636,0.0,0.00038217,1.0,1.0,-0.5273142470393672,-0.5288793804846409,-0.8010235474540309
60,6.5,60,0.08,8,4,-0.5458151538276669,0.0,-0.5480174441330976,0.0,0.00038217,1.0,1.0,-0.5272976276855083,-0.5288752277234867,-0.8009811955274507
60,6.6,60,0.08,8,4,-0.5458010601028082,0.0,-0.5480057661308997,0.0,0.00038217,1.0,1.0,-0.5272815292248391,-0.5288712188325616,-0.8009401357714944
60,6.700000000000001,60,0.08,8,4,-0.5457814746492514,0.0,-0.5479944563922216,0.0,0.00038217,1.0,1.0,-0.5272659166289938,-0.5288673411015065,-0.8009003073504559
60,6.800000000000001,60,0.08,8,4,-0.5457581837467956,0.0,-0.547983459097884,0.0,0.00038217,1.0,1.0,-0.5272507757042477,-0.5288635610310798,-0.8008616539172488
60,6.9,60,0.08,8,4,-0.5457353289003501,0.0,-0.5479726303276864,0.0,0.00038217,1.0,1.0,-0.5272358393989528,-0.5288596286578465,-0.8008241313238291
60,7.0,60,0.08,8,4,-0.545713389884312,0.0,-0.5479622743839596,0.0,0.00038217,1.0,1.0,-0.5272215827679461,-0.5288560846214113,-0.8007876859153298
