seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.08,8,4,-0.30728390924074145,0.4275,-0.31781368624874756,0.429,0.0003886,0.0,0.0,-0.2632138269195491,-0.2779674860105028,-0.8500331685439311
70,0.23714285714285716,70,0.08,8,4,-0.4264652233100794,0.34,-0.3998628406623729,0.34,0.0003886,0.0,0.0,-0.3961114974858249,-0.3685540604004751,-0.8374025270528458
70,0.3007142857142857,70,0.08,8,4,-0.46300314868858666,0.22,-0.42660033178090645,0.266,0.0003886,0.0,0.0,-0.4370261430028379,-0.3945921958195246,-0.8303147016413542
70,0.36428571428571427,70,0.08,8,4,-0.4911138259522333,0.145,-0.46237224140921285,0.179,0.0003886,0.0,0.002,-0.4675073520563661,-0.43451218414916704,-0.8259788236072547
70,0.4278571428571428,70,0.08,8,4,-0.5102485498392608,0.09,-0.48865961943674585,0.124,0.0003886,0.0025,0.008,-0.48848411473016123,-0.463533712211489,-0.8219876518079762
70,0.49142857142857144,70,0.08,8,4,-0.5194597001394169,0.06,-0.500536045834131,0.077,0.0003886,0.0175,0.02,-0.49943294981389075,-0.47708989641864735,-0.8190987704082521
70,0.555,70,0.08,8,4,-0.5261708433274782,0.04,-0.5089190351676256,0.049,0.0003886,0.0625,0.044,-0.5078899124056746,-0.4863724054225677,-0.8167133570662706
70,0.6185714285714285,70,0.08,8,4,-0.5319905424372903,0.025,-0.5153170076743937,0.033,0.0003886,0.1275,0.087,-0.5144152191521671,-0.4935295858875487,-0.8146133033181917
70,0.6821428571428572,70,0.08,8,4,-0.5373765369939798,0.015,-0.5201100756151745,0.019,0.0003886,0.1875,0.145,-0.5203353056028348,-0.49905019417003044,-0.8125138882781745
70,0.7457142857142857,70,0.08,8,4,-0.5425192379734516,0.01,-0.5239172148836383,0.013,0.0003886,0.2675,0.248,-0.5252563814436887,-0.503511430417984,-0.8106981095979336
70,0.8092857142857143,70,0.08,8,4,-0.5465473659755972,0.0,-0.5266762126703434,0.004,0.0003886,0.36,0.334,-0.5288016545309766,-0.5068852255232594,-0.8091479322258887
70,0.8728571428571429,70,0.08,8,4,-0.5492553818462769,0.0,-0.5289428651785351,0.003,0.0003886,0.46,0.43,-0.5313798694766565,-0.5095961898671886,-0.8075281566747844
70,0.9364285714285714,70,0.08,8,4,-0.5516740829298151,0.0,-0.531074573318349,0.0,0.0003886,0.58,0.551,-0.5337041443037982,-0.5121265134959487,-0.8062197034325208
70,1.0,70,0.08,8,4,-0.5538882561734348,0.0,-0.5331966945070451,0.0,0.0003886,0.6875,0.648,-0.5359680909990469,-0.5145435131297497,-0.8051274884784523
70,1.1,70,0.08,8,4,-0.5564506334039052,0.0,-0.5363815111858246,0.0,0.0003886,0.81,0.771,-0.5392110062842456,-0.5179775820400956,-0.8036503726528321
70,1.2000000000000002,70,0.08,8,4,-0.5583903204622851,0.0,-0.5387737746181945,0.0,0.0003886,0.895,0.867,-0.5415196615956079,-0.5209069206284801,-0.8025419188943366
70,1.3,70,0.08,8,4,-0.5597926993520667,0.0,-0.5404197814446583,0.0,0.0003886,0.93,0.918,-0.5433154829004916,-0.5230651780764473,-0.8015885421041745
70,1.4000000000000001,70,0.08,8,4,-0.5608220205618147,0.0,-0.5416607965450038,0.0,0.0003886,0.96,0.957,-0.5447258406755948,-0.524631304526902,-0.8007853371866661
70,1.5,70,0.08,8,4,-0.5614144990334,0.0,-0.5426578811370149,0.0,0.0003886,0.9775,0.979,-0.5457430763735648,-0.5259890288864039,-0.8001096710405267
70,1.6,70,0.08,8,4,-0.5619021329256702,0.0,-0.5435079632320016,0.0,0.0003886,0.99,0.987,-0.546584788765883,-0.5271690615726267,-0.7995256445464035
70,1.7000000000000002,70,0.08,8,4,-0.5622191058746616,0.0,-0.5441900973465389,0.0,0.0003886,0.99,0.995,-0.5472642086829188,-0.5280970949698957,-0.799017045091728
70,1.8000000000000003,70,0.08,8,4,-0.5624234993597584,0.0,-0.5446970098975511,0.0,0.0003886,0.9975,0.997,-0.5476213366696948,-0.5288935661514564,-0.7985701560095645
70,1.9000000000000001,70,0.08,8,4,-0.562778338693414,0.0,-0.5452023708426718,0.0,0.0003886,0.9975,0.998,-0.5479793514215915,-0.5297207273284469,-0.7981723856141805
70,2.0,70,0.08,8,4,-0.5630690106715898,0.0,-0.5455877774498156,0.0,0.0003886,1.0,0.999,-0.548182522768776,-0.5304394023423378,-0.7978084355876369
70,2.1,70,0.08,8,4,-0.5633259376488601,0.0,-0.5458434235752826,0.0,0.0003886,1.0,0.999,-0.5483587455880916,-0.531004839961663,-0.7974485027191208
70,2.2,70,0.08,8,4,-0.5635400996565776,0.0,-0.5460593375887667,0.0,0.0003886,1.0,0.999,-0.5485324359235186,-0.531415233446031,-0.7971231235027196
70,2.3000000000000003,70,0.08,8,4,-0.5637087643283004,0.0,-0.5462182908769081,0.0,0.0003886,1.0,1.0,-0.5486888285206883,-0.5317342225000836,-0.7968189520900452
70,2.4000000000000004,70,0.08,8,4,-0.5637851178742279,0.0,-0.5463590714967863,0.0,0.0003886,1.0,1.0,-0.548852645041275,-0.5320147967593903,-0.7965430151732515
70,2.5,70,0.08,8,4,-0.5638964818540898,0.0,-0.5464730027230491,0.0,0.0003886,1.0,1.0,-0.5490544633812597,-0.5322814991812836,-0.7962942190648384
70,2.6,70,0.08,8,4,-0.5639991413680288,0.0,-0.5465594589787534,0.0,0.0003886,1.0,1.0,-0.5492399889447873,-0.5325089592162708,-0.7960652646695096
70,2.7,70,0.08,8,4,-0.5640932690367454,0.0,-0.5466365998302479,0.0,0.0003886,1.0,1.0,-0.5494102205927355,-0.5327007647049922,-0.7958539359617226
70,2.8000000000000003,70,0.08,8,4,-0.5641846269004923,0.0,-0.5467172639530948,0.0,0.0003886,1.0,1.0,-0.5495727837626062,-0.5328814722252905,-0.7956571629974662
70,2.9000000000000004,70,0.08,8,4,-0.5642788505809754,0.0,-0.5467948919987518,0.0,0.0003886,1.0,1.0,-0.5497352966145015,-0.5330491628300933,-0.7954720254580526
70,3.0,70,0.08,8,4,-0.5643665240393282,0.0,-0.5468440321297401,0.0,0.0003886,1.0,1.0,-0.5498864818138065,-0.5331874860965703,-0.7952996116088977
70,3.1,70,0.08,8,4,-0.5644483250919045,0.0,-0.5468872652604849,0.0,0.0003886,1.0,1.0,-0.5500272943376716,-0.533301988103811,-0.7951386391061769
70,3.2,70,0.08,8,4,-0.5644896932790949,0.0,-0.5469183448439492,0.0,0.0003886,1.0,1.0,-0.5501588448546302,-0.5334007688457246,-0.7949880013960557
70,3.3000000000000003,70,0.08,8,4,-0.5644984879123752,0.0,-0.5469451596391051,0.0,0.0003886,1.0,1.0,-0.5502821386186386,-0.5334927251076249,-0.7948463470665592
70,3.4000000000000004,70,0.08,8,4,-0.5645143114448209,0.0,-0.5469601530203629,0.0,0.0003886,1.0,1.0,-0.5503978597598277,-0.5335683709516063,-0.7947069066786284
70,3.5000000000000004,70,0.08,8,4,-0.5645293030933944,0.0,-0.5469646762382783,0.0,0.0003886,1.0,1.0,-0.550506772289048,-0.5336392990756111,-0.7945755453139379
70,3.6,70,0.08,8,4,-0.5645433989935993,0.0,-0.5469624418417787,0.0,0.0003886,1.0,1.0,-0.5505735147972274,-0.5337039648690954,-0.7944516975522949
70,3.7,70,0.08,8,4,-0.5645566273461395,0.0,-0.5469602845290534,0.0,0.0003886,1.0,1.0,-0.5506242679777081,-0.5337481818442646,-0.794334580403109
70,3.8000000000000003,70,0.08,8,4,-0.5645692672602346,0.0,-0.5469584149542791,0.0,0.0003886,1.0,1.0,-0.5506723273284386,-0.5337575819640696,-0.7942238533734001
70,3.9000000000000004,70,0.08,8,4,-0.5645810400891114,0.0,-0.5469424825266319,0.0,0.0003886,1.0,1.0,-0.5507176273583286,-0.5337629408738276,-0.7941188578018216
70,4.0,70,0.08,8,4,-0.564592410266974,0.0,-0.5469191013287533,0.0,0.0003886,1.0,1.0,-0.5507608540659084,-0.5337683018131832,-0.7940192677637952
70,4.1,70,0.08,8,4,-0.5646031690707523,0.0,-0.5468967616945459,0.0,0.0003886,1.0,1.0,-0.5508019049056846,-0.5337732481854345,-0.7939245537655646
70,4.2,70,0.08,8,4,-0.5646133460327811,0.0,-0.5468755154776798,0.0,0.0003886,1.0,1.0,-0.550840876019988,-0.5337779992651557,-0.793834453923398
70,4.300000000000001,70,0.08,8,4,-0.5646235674600049,0.0,-0.5468559073661756,0.0,0.0003886,1.0,1.0,-0.5508787213623711,-0.5337831454862876,-0.793748759991935
70,4.4,70,0.08,8,4,-0.5646365066316097,0.0,-0.5468413017269393,0.0,0.0003886,1.0,1.0,-0.5509187446354007,-0.5337866798802373,-0.7936679966811021
70,4.5,70,0.08,8,4,-0.5646488314215393,0.0,-0.5468191945473584,0.0,0.0003886,1.0,1.0,-0.5509530969807016,-0.5337808273503338,-0.7935908843943833
70,4.6,70,0.08,8,4,-0.5646604338728823,0.0,-0.546793259239722,0.0,0.0003886,1.0,1.0,-0.5509764957027126,-0.5337747015077314,-0.7935169917534853
70,4.7,70,0.08,8,4,-0.5646716405178982,0.0,-0.5467688239931459,0.0,0.0003886,1.0,1.0,-0.5509990139113827,-0.5337692919653547,-0.793446424901373
70,4.800000000000001,70,0.08,8,4,-0.5646706045885509,0.0,-0.5467373067319722,0.0,0.0003886,1.0,1.0,-0.5510089516729197,-0.5337546845721182,-0.793376567215566
70,4.9,70,0.08,8,4,-0.5646505415269197,0.0,-0.5466943813130233,0.0,0.0003886,1.0,1.0,-0.5509996295550836,-0.5337267722374791,-0.7933059846194489
70,5.0,70,0.08,8,4,-0.5646311924686919,0.0,-0.5466470367317419,0.0,0.0003886,1.0,1.0,-0.5509905347536674,-0.5336965034497732,-0.793238252241009
70,5.1,70,0.08,8,4,-0.5646125482853964,0.0,-0.5466017140531504,0.0,0.0003886,1.0,1.0,-0.5509817829722928,-0.5336633500533617,-0.7931732374897656
70,5.200000000000001,70,0.08,8,4,-0.5645949239708666,0.0,-0.5465583179462479,0.0,0.0003886,1.0,1.0,-0.5509736887127377,-0.5336218896802296,-0.7931107876470667
70,5.300000000000001,70,0.08,8,4,-0.5645776201604051,0.0,-0.5465163025588797,0.0,0.0003886,1.0,1.0,-0.5509655163520867,-0.5335768656445052,-0.793050672956564
70,5.4,70,0.08,8,4,-0.5645611325320588,0.0,-0.5464759783348039,0.0,0.0003886,1.0,1.0,-0.5509578216831408,-0.5335336636398312,-0.7929928262461924
70,5.5,70,0.08,8,4,-0.5645451688892166,0.0,-0.5464371042112774,0.0,0.0003886,1.0,1.0,-0.5509503450052006,-0.5334920009840376,-0.7929370918882105
70,5.6,70,0.08,8,4,-0.5645299345824717,0.0,-0.5463997785346589,0.0,0.0003886,1.0,1.0,-0.550943316634127,-0.5334520265110982,-0.7928833778267471
70,5.700000000000001,70,0.08,8,4,-0.5645151553755415,0.0,-0.54636372706565,0.0,0.0003886,1.0,1.0,-0.5509364304126261,-0.5334134110574831,-0.7928315731605201
70,5.800000000000001,70,0.08,8,4,-0.5645008563937102,0.0,-0.5463288639143082,0.0,0.0003886,1.0,1.0,-0.550929730833825,-0.5333760866787154,-0.7927815488919621
70,5.9,70,0.08,8,4,-0.5644870323619225,0.0,-0.5462952445998295,0.0,0.0003886,1.0,1.0,-0.5509232470679728,-0.5333400971601941,-0.7927332460122659
70,6.0,70,0.08,8,4,-0.564473633452159,0.0,-0.546262638515835,0.0,0.0003886,1.0,1.0,-0.5509169339747474,-0.5333052198779723,-0.7926864959371048
70,6.1,70,0.08,8,4,-0.5644607619432286,0.0,-0.5462313884043721,0.0,0.0003886,1.0,1.0,-0.5509109344507721,-0.5332717355932367,-0.7926414393300464
70,6.200000000000001,70,0.08,8,4,-0.5644482870625815,0.0,-0.5462010064626951,0.0,0.0003886,1.0,1.0,-0.5509051258018431,-0.5332391637950482,-0.7925977914961568
70,6.300000000000001,70,0.08,8,4,-0.564436465995503,0.0,-0.5461716359713661,0.0,0.0003886,1.0,1.0,-0.5508997696139877,-0.5332077247549925,-0.7925555149168101
70,6.4,70,0.08,8,4,-0.5644245915423686,0.0,-0.5461407115381305,0.0,0.0003886,1.0,1.0,-0.5508940695262692,-0.5331771798719781,-0.7925145818037104
70,6.5,70,0.08,8,4,-0.5644134047157602,0.0,-0.5461094009938333,0.0,0.0003886,1.0,1.0,-0.5508889796589489,-0.5331473396861645,-0.7924749007646865
70,6.6,70,0.08,8,4,-0.5644024677915839,0.0,-0.5460790045826392,0.0,0.0003886,1.0,1.0,-0.5508839075935422,-0.5331152265630797,-0.7924364215266121
70,6.700000000000001,70,0.08,8,4,-0.5643918767571778,0.0,-0.5460496317752302,0.0,0.0003886,1.0,1.0,-0.5508790177939473,-0.5330841671429721,-0.7923991388729117
70,6.800000000000001,70,0.08,8,4,-0.564381588538082,0.0,-0.5460210852102633,0.0,0.0003886,1.0,1.0,-0.550874262415816,-0.53305398275888,-0.7923629339067513
70,6.9,70,0.08,8,4,-0.5643715932652038,0.0,-0.5459933494354615,0.0,0.0003886,1.0,1.0,-0.5508696130550572,-0.5330246636930074,-0.7923277993335942
70,7.0,70,0.08,8,4,-0.5643619789534646,0.0,-0.5459664559601509,0.0,0.0003886,1.0,1.0,-0.5508652348170947,-0.5329961715046856,-0.7922936274160263
