seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.6,20,0.08,8,4,-0.5407209682286841,0.0,-0.5551817350559753,0.0,0.00038247,1.0,1.0,-0.5213677901229564,-0.5380950423273236,-0.803080067275156
20,2.7,20,0.08,8,4,-0.5408522406045949,0.0,-0.5553784634847585,0.0,0.00038247,1.0,1.0,-0.5216205484152946,-0.5383231976110658,-0.8027507443486346
20,2.8000000000000003,20,0.08,8,4,-0.5409705511076789,0.0,-0.555544063422086,0.0,0.00038247,1.0,1.0,-0.5218184799447584,-0.5385346055393452,-0.8024466512941049
20,2.9000000000000004,20,0.08,8,4,-0.5410836642250767,0.0,-0.5556796766186511,0.0,0.00038247,1.0,1.0,-0.5220056016194335,-0.5387270172501153,-0.8021626300421072
20,3.0,20,0.08,8,4,-0.5411878321277319,0.0,-0.5557907561508826,0.0,0.00038247,1.0,1.0,-0.5221782262472603,-0.5388989723342584,-0.8018986290772454
20,3.1,20,0.08,8,4,-0.5412846022864254,0.0,-0.5558881643345751,0.0,0.00038247,1.0,1.0,-0.5223155069667444,-0.5390489152857484,-0.801652571847317
20,3.2,20,0.08,8,4,-0.5413747260087395,0.0,-0.5559570398296014,0.0,0.00038247,1.0,1.0,-0.5224007470536972,-0.5391874708678573,-0.8014226408421212
20,3.3000000000000003,20,0.08,8,4,-0.5414585785875834,0.0,-0.5560212751979048,0.0,0.00038247,1.0,1.0,-0.5224708126270962,-0.5393155103912632,-0.8012073148159105
20,3.4000000000000004,20,0.08,8,4,-0.5415370431206139,0.0,-0.5560771473681203,0.0,0.00038247,1.0,1.0,-0.5225209141824599,-0.5394283779539781,-0.8010051995442461
20,3.5000000000000004,20,0.08,8,4,-0.5416054428886311,0.0,-0.5561203405566545,0.0,0.00038247,1.0,1.0,-0.5225571719673334,-0.5395310457710495,-0.8008143408629528
20,3.6,20,0.08,8,4,-0.541664253966043,0.0,-0.5561596382731777,0.0,0.00038247,1.0,1.0,-0.5225812120746763,-0.5396226918782985,-0.8006317421100666
20,3.7,20,0.08,8,4,-0.5417193827801489,0.0,-0.5561910694022932,0.0,0.00038247,1.0,1.0,-0.5226035629252744,-0.5397085326697904,-0.8004594028073798
20,3.8000000000000003,20,0.08,8,4,-0.5417714277570662,0.0,-0.5562195511814222,0.0,0.00038247,1.0,1.0,-0.5226245306614213,-0.5397806753599418,-0.8002964330739128
20,3.9000000000000004,20,0.08,8,4,-0.5418205240108542,0.0,-0.5562440030173077,0.0,0.00038247,1.0,1.0,-0.5226430457891327,-0.5398317250004461,-0.8001421322071463
20,4.0,20,0.08,8,4,-0.541863353665566,0.0,-0.5562663355118482,0.0,0.00038247,1.0,1.0,-0.5226556839915155,-0.539866834424402,-0.7999957430557117
20,4.1,20,0.08,8,4,-0.5418951234267535,0.0,-0.5562874953406779,0.0,0.00038247,1.0,1.0,-0.5226675455603756,-0.5398915562235077,-0.799856701678669
20,4.2,20,0.08,8,4,-0.5419241224916937,0.0,-0.5563076089628215,0.0,0.00038247,1.0,1.0,-0.5226787120605317,-0.5399098463626029,-0.799724498751117
20,4.300000000000001,20,0.08,8,4,-0.5419516121110873,0.0,-0.5563266566939028,0.0,0.00038247,1.0,1.0,-0.5226891874931141,-0.5399271528252718,-0.7995985770781189
20,4.4,20,0.08,8,4,-0.5419778898788227,0.0,-0.5563448293408197,0.0,0.00038247,1.0,1.0,-0.5226513014824845,-0.5399436639180916,-0.7994785566189827
20,4.5,20,0.08,8,4,-0.5420027719575224,0.0,-0.5563620797582179,0.0,0.00038247,1.0,1.0,-0.522606513714585,-0.5399593293932827,-0.7993639742179416
20,4.6,20,0.08,8,4,-0.5420261275239155,0.0,-0.5563784998916524,0.0,0.00038247,1.0,1.0,-0.5225550690039774,-0.539974232003758,-0.7992544894198876
20,4.7,20,0.08,8,4,-0.5420100214433113,0.0,-0.556393870195988,0.0,0.00038247,1.0,1.0,-0.5225058067994794,-0.539988391970757,-0.7991497495927755
20,4.800000000000001,20,0.08,8,4,-0.5419945502344642,0.0,-0.5564076006763236,0.0,0.00038247,1.0,1.0,-0.5224586147643453,-0.5400019848063763,-0.7990494793155556
20,4.9,20,0.08,8,4,-0.5419796404693612,0.0,-0.5564207356404908,0.0,0.00038247,1.0,1.0,-0.5224133274728279,-0.5400149923190655,-0.7989533941552766
20,5.0,20,0.08,8,4,-0.541965158897311,0.0,-0.5564333936954383,0.0,0.00038247,1.0,1.0,-0.5223696625136229,-0.5400275493798046,-0.7988612569946427
20,5.1,20,0.08,8,4,-0.5419514994443619,0.0,-0.5564453474744158,0.0,0.00038247,1.0,1.0,-0.5223281340486995,-0.5400393619948438,-0.7987727446315845
20,5.200000000000001,20,0.08,8,4,-0.5419382966241382,0.0,-0.5564569410595204,0.0,0.00038247,1.0,1.0,-0.5222881625881051,-0.5400508525186877,-0.7986877839425962
20,5.300000000000001,20,0.08,8,4,-0.541925483773664,0.0,-0.5564680177061491,0.0,0.00038247,1.0,1.0,-0.5222495857813632,-0.5400618180011564,-0.7986059863386403
20,5.4,20,0.08,8,4,-0.5419131183641963,0.0,-0.5564777031897177,0.0,0.00038247,1.0,1.0,-0.5222124604143624,-0.540072361916094,-0.7985273211789954
20,5.5,20,0.08,8,4,-0.541901311635152,0.0,-0.5564868787031708,0.0,0.00038247,1.0,1.0,-0.5221768533538172,-0.5400824291408832,-0.7984515533901818
20,5.6,20,0.08,8,4,-0.5418898283756983,0.0,-0.5564958297276181,0.0,0.00038247,1.0,1.0,-0.5221424124972512,-0.5400922659348802,-0.7983785196462131
20,5.700000000000001,20,0.08,8,4,-0.5418786520581842,0.0,-0.5565043805396789,0.0,0.00038247,1.0,1.0,-0.5221090920105705,-0.5400990594341586,-0.7983080737006051
20,5.800000000000001,20,0.08,8,4,-0.5418679764564943,0.0,-0.5565126821386542,0.0,0.00038247,1.0,1.0,-0.5220771065289163,-0.5401040436992265,-0.7982401395580667
20,5.9,20,0.08,8,4,-0.5418586402360336,0.0,-0.5565212927297145,0.0,0.00038247,1.0,1.0,-0.5220474196785433,-0.5401095961524903,-0.7981743645984739
20,6.0,20,0.08,8,4,-0.5418615335603497,0.0,-0.5565368301787587,0.0,0.00038247,1.0,1.0,-0.5220337431312364,-0.5401240125636156,-0.7981089551184194
20,6.1,20,0.08,8,4,-0.5418641960176525,0.0,-0.5565517035146877,0.0,0.00038247,1.0,1.0,-0.5220203081809166,-0.5401377666306771,-0.7980457274590778
20,6.200000000000001,20,0.08,8,4,-0.5418668473661243,0.0,-0.5565662581145315,0.0,0.00038247,1.0,1.0,-0.5220074826404579,-0.5401512639717422,-0.7979846047569293
20,6.300000000000001,20,0.08,8,4,-0.5418691553760886,0.0,-0.5565800626825358,0.0,0.00038247,1.0,1.0,-0.5219947670726872,-0.5401640205477467,-0.7979254487509677
20,6.4,20,0.08,8,4,-0.5418714152927884,0.0,-0.5565934781617998,0.0,0.00038247,1.0,1.0,-0.5219825137601578,-0.5401764251160066,-0.7978681383767896
20,6.5,20,0.08,8,4,-0.541873780185697,0.0,-0.5566009926514122,0.0,0.00038247,1.0,1.0,-0.5219708031560948,-0.540188642177547,-0.7978126200088593
20,6.6,20,0.08,8,4,-0.5418760785773075,0.0,-0.5566072459643446,0.0,0.00038247,1.0,1.0,-0.5219595004657427,-0.5401996318986924,-0.7977588010378599
20,6.700000000000001,20,0.08,8,4,-0.5418782340909888,0.0,-0.5566132889875255,0.0,0.00038247,1.0,1.0,-0.5219484554068854,-0.5402095950624882,-0.7977066209786376
20,6.800000000000001,20,0.08,8,4,-0.5418802897994421,0.0,-0.5566191244986535,0.0,0.00038247,1.0,1.0,-0.5219376944787056,-0.5402163664296834,-0.7976559807434457
20,6.9,20,0.08,8,4,-0.5418824549829576,0.0,-0.5566249075027921,0.0,0.00038247,1.0,1.0,-0.5219273974319023,-0.5402199160271796,-0.797606815381434
20,7.0,20,0.08,8,4,-0.5418678075043006,0.0,-0.5566303479315705,0.0,0.00038247,1.0,1.0,-0.5219171565677158,-0.540223167337303,-0.797559095905331
