seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.1,2.5,1.5,-0.4165373677825648,0.24,-0.47769356648075334,0.24,0.000428392,0.0,0.0,-0.7470387515606787,-0.7565471799334653,-0.8132569267825225,-0.8759202299595822,0.10945496244443724,-0.028594991281812913
40,0.34421052631578947,40,0.1,2.5,1.5,-0.4884359476554344,0.225,-0.5390164634892445,0.206,0.000428392,0.0,0.0,-0.7288089008775448,-0.7384377979750104,-0.81698751300314,-0.8724703554958192,0.08922487874554387,-0.04866403262620258
40,0.3910526315789473,40,0.1,2.5,1.5,-0.5065262930922354,0.18,-0.5560308870551308,0.182,0.000428392,0.0,0.0,-0.7120565760726888,-0.7217284163458844,-0.8227020726293698,-0.8715871047012372,0.036181038316047597,-0.07901602201106298
40,0.4378947368421052,40,0.1,2.5,1.5,-0.5605243746220394,0.15,-0.5874111719648885,0.156,0.000428392,0.0,0.0,-0.6968218280205576,-0.7064246369162362,-0.838365510353649,-0.8731435064198061,-0.13289826345856806,-0.16567530150859702
40,0.48473684210526313,40,0.1,2.5,1.5,-0.6310746815801953,0.125,-0.6260974346745053,0.132,0.000428392,0.0,0.0,-0.6832436772570759,-0.692665056510953,-0.8428625628627396,-0.8729320866590596,-0.21500269644802417,-0.22030958881878726
40,0.531578947368421,40,0.1,2.5,1.5,-0.6892469176972537,0.09,-0.6848791327253292,0.098,0.000428392,0.0,0.0,-0.671742974304323,-0.680884052521581,-0.8574118752969713,-0.8791624549947705,-0.4578948447809057,-0.4684827017601793
40,0.578421052631579,40,0.1,2.5,1.5,-0.7270535611552444,0.055,-0.7226503505175255,0.07,0.000428392,0.0,0.0,-0.662260179676405,-0.6710394376235704,-0.8648614300248054,-0.8806711964521576,-0.5475685477636708,-0.5391703476390309
40,0.6252631578947369,40,0.1,2.5,1.5,-0.7508051107340054,0.05,-0.7417547044645824,0.068,0.000428392,0.0,0.0,-0.6536384790628738,-0.6620028190540403,-0.8666902753894905,-0.8790820753783164,-0.5760049982102562,-0.557772931817115
40,0.6721052631578947,40,0.1,2.5,1.5,-0.7577547378749744,0.045,-0.7500372657008297,0.062,0.000428392,0.0,0.0,-0.6454454702724118,-0.6533683350941405,-0.8677336981022737,-0.8784607960517694,-0.5878524721979893,-0.5670487215644165
40,0.7189473684210526,40,0.1,2.5,1.5,-0.7675968702799589,0.04,-0.7592576674614172,0.056,0.000428392,0.0,0.0,-0.637481525381702,-0.6449485639558734,-0.8683881388330343,-0.8781101751106168,-0.5940503399213357,-0.5727479347104398
40,0.7657894736842105,40,0.1,2.5,1.5,-0.7676431297204223,0.04,-0.7658848880043807,0.048,0.000428392,0.0,0.0,-0.6297956359998121,-0.6368566958569952,-0.8670013456231136,-0.8754702523970793,-0.6052758743534692,-0.6010789484393677
40,0.8126315789473684,40,0.1,2.5,1.5,-0.7721198373950371,0.035,-0.7653404468105433,0.04,0.000428392,0.0,0.0,-0.6224550305444261,-0.629212466302052,-0.8663443928158996,-0.8739665619821052,-0.6121597584532997,-0.6166656701487526
40,0.8594736842105263,40,0.1,2.5,1.5,-0.7714940123463938,0.03,-0.7667855379208548,0.036,0.000428392,0.0,0.0,-0.6153303422058051,-0.6218398808521675,-0.8661169722469247,-0.8732708313503588,-0.6237917897408916,-0.6374964946437992
40,0.9063157894736842,40,0.1,2.5,1.5,-0.7733332886736979,0.03,-0.7667980830792869,0.036,0.000428392,0.0,0.0,-0.6083957004676701,-0.6147095652857423,-0.8661178992473846,-0.8729299688197891,-0.631736035194859,-0.6496661416379826
40,0.9531578947368421,40,0.1,2.5,1.5,-0.7761620234428037,0.03,-0.7735902107866062,0.034,0.000428392,0.0,0.0,-0.6015772133905006,-0.6077210163890152,-0.8661764711277778,-0.8726888906695291,-0.6360768720091721,-0.6568242775804205
40,1.0,40,0.1,2.5,1.5,-0.7786669731335695,0.025,-0.7751395261089555,0.034,0.000428392,0.0,0.0,-0.5948387620716571,-0.6008267377137669,-0.8662491253151892,-0.8724996987425291,-0.6387166539794881,-0.6616829093499228
40,1.1,40,0.1,2.5,1.5,-0.7821426014817349,0.025,-0.7781629681423826,0.022,0.000428392,0.0,0.0,-0.5806520314312105,-0.5863321597086402,-0.8657360867004408,-0.8720739660284494,-0.6423596181600935,-0.6683617488333615
40,1.1827586206896552,40,0.1,2.5,1.5,-0.7696349605005147,0.025,-0.775066092737758,0.022,0.000428392,0.0,0.0,-0.5690994387368946,-0.5745374164988326,-0.8632655915051808,-0.871482187011612,-0.63626984648323,-0.6689354340818814
40,1.2655172413793103,40,0.1,2.5,1.5,-0.770597359576939,0.03,-0.7696695721537452,0.022,0.000428392,0.0,0.0,-0.5578530115795162,-0.5630734751634133,-0.858735466706284,-0.8696248909127265,-0.6006818038210108,-0.6617319717277299
40,1.3482758620689657,40,0.1,2.5,1.5,-0.770427376103944,0.025,-0.7686861381547988,0.02,0.000428392,0.0,0.0,-0.5469513254068202,-0.5520104485918141,-0.8568061106403261,-0.8671837253359258,-0.6105399579287608,-0.6700095593220644
40,1.4310344827586208,40,0.1,2.5,1.5,-0.7706467417142968,0.02,-0.775139526667115,0.014,0.000428392,0.0,0.0,-0.5362988057165723,-0.5412398498488653,-0.8554699987169749,-0.8655438065569266,-0.6163063404766619,-0.6750509792854322
40,1.513793103448276,40,0.1,2.5,1.5,-0.7703283214427413,0.02,-0.7751395266591375,0.014,0.000428392,0.0,0.0,-0.5258164973104946,-0.530667394222144,-0.8544371564937024,-0.8642995370493152,-0.6200444039014216,-0.6784014405004583
40,1.5965517241379312,40,0.1,2.5,1.5,-0.7700543779409597,0.02,-0.7667980828174207,0.014,0.000428392,0.0,0.0,-0.5154808657010184,-0.5202604255553288,-0.8529215709801591,-0.8625926265012148,-0.6228092407000142,-0.680724231038684
40,1.6793103448275863,40,0.1,2.5,1.5,-0.7699302890218254,0.02,-0.7667980827162053,0.012,0.000428392,0.0,0.0,-0.5053042296498,-0.5100267489017106,-0.8512037821934988,-0.8606923665975125,-0.6254400897740237,-0.6821900246799989
40,1.7620689655172415,40,0.1,2.5,1.5,-0.7698338065707535,0.02,-0.7690227750175787,0.012,0.000428392,0.0,0.0,-0.49526315844618224,-0.499942759867383,-0.8498989190761064,-0.8592303728877546,-0.6274236670315589,-0.6830719354833731
40,1.8448275862068966,40,0.1,2.5,1.5,-0.769746512921717,0.015,-0.7667855403391131,0.008,0.000428392,0.0,0.0,-0.48532314625159273,-0.4899739829572453,-0.8488079459386643,-0.8579777473144699,-0.6289800738622912,-0.6835874499309347
40,1.9275862068965517,40,0.1,2.5,1.5,-0.7696668911539946,0.01,-0.7646104954893462,0.004,0.000428392,0.0,0.0,-0.47546625182557833,-0.4801001395809221,-0.8478509791256603,-0.8568838049265268,-0.6302567262506569,-0.6838487016044867
40,2.010344827586207,40,0.1,2.5,1.5,-0.7695938736700614,0.01,-0.7646171595570638,0.004,0.000428392,0.0,0.0,-0.4656798738113931,-0.47030700904441436,-0.8469777590288055,-0.8558863621736945,-0.6314001676238334,-0.6839770469515148
40,2.093103448275862,40,0.1,2.5,1.5,-0.769526592197471,0.01,-0.7649612251593789,0.004,0.000428392,0.0,0.0,-0.4559662390647419,-0.4605964424424321,-0.8459943624893418,-0.8548308281772911,-0.6323663120358752,-0.6839986974306943
40,2.1758620689655173,40,0.1,2.5,1.5,-0.7688612137340447,0.01,-0.7638837132976795,0.002,0.000428392,0.0,0.0,-0.446323898358833,-0.45096572122698786,-0.844527026342916,-0.8532513776948226,-0.6331623204504614,-0.6841093463850813
40,2.2586206896551726,40,0.1,2.5,1.5,-0.7681050368291509,0.005,-0.7624247979942553,0.002,0.000428392,0.0,0.0,-0.43682236674010627,-0.44149551327704023,-0.8424371783205927,-0.8510513845154706,-0.6337483315876067,-0.6845374864546112
40,2.341379310344828,40,0.1,2.5,1.5,-0.7670218451459041,0.005,-0.7629439613544005,0.0,0.000428392,0.0,0.0,-0.4274262612500088,-0.43214421616613957,-0.8408760653668561,-0.8494242629813099,-0.6339315488570328,-0.6847233237880218
40,2.424137931034483,40,0.1,2.5,1.5,-0.7662199816949327,0.005,-0.7639691123489147,0.0,0.000428392,0.0,0.0,-0.4181123012164891,-0.4228844339741069,-0.8395739830481399,-0.8480628318550633,-0.6340430153834243,-0.6848256010791114
40,2.5068965517241377,40,0.1,2.5,1.5,-0.7654778689064075,0.005,-0.7635204051299532,0.0,0.000428392,0.0,0.0,-0.40886574023329686,-0.4136992511363628,-0.8384465738736089,-0.8468865597939078,-0.634140149149332,-0.6848559747999442
40,2.589655172413793,40,0.1,2.5,1.5,-0.7647889011834077,0.0,-0.7628704295763562,0.0,0.000428392,0.0,0.0,-0.399680799427385,-0.4045822111697447,-0.8373449153042413,-0.845690744793558,-0.6342262579024108,-0.6848991546138633
40,2.6724137931034484,40,0.1,2.5,1.5,-0.7641473850704978,0.0,-0.762847578603838,0.0,0.000428392,0.0,0.0,-0.39055194204871924,-0.39552729613025006,-0.8363900895906167,-0.8446558905337123,-0.6343032164215728,-0.6848751394747016
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7646792248555471,0.0,-0.7624117068495171,0.0,0.000428392,0.0,0.004,-0.3814714046052943,-0.38652541676911634,-0.8355517889029238,-0.8437754531411759,-0.6344039912711126,-0.6849119633161456
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7629893125161763,0.0,-0.7604733744440032,0.0,0.000428392,0.0,0.006,-0.372437442541165,-0.37757348493963777,-0.834782249678534,-0.8429873586213927,-0.6342119669492335,-0.6850616653598965
40,2.920689655172414,40,0.1,2.5,1.5,-0.7616375382150594,0.0,-0.7584428536188521,0.0,0.000428392,0.0,0.006,-0.3634478964324663,-0.36866891375716837,-0.833962927688144,-0.842168712274896,-0.6339218774980855,-0.68527323546756
40,3.003448275862069,40,0.1,2.5,1.5,-0.7604231127443511,0.0,-0.7575454512458517,0.0,0.000428392,0.0,0.006,-0.3545085269567061,-0.3598161644237855,-0.8331099200534641,-0.8413354881498909,-0.633640901312798,-0.685479123926053
40,3.086206896551724,40,0.1,2.5,1.5,-0.7593564944605862,0.0,-0.7577035287591315,0.0,0.000428392,0.0,0.006,-0.34561902918817644,-0.35101431974666447,-0.8322254941340177,-0.8404547649570945,-0.6333179760507669,-0.6854099835973648
40,3.1689655172413795,40,0.1,2.5,1.5,-0.7589296957193757,0.0,-0.757852825441342,0.0,0.000428392,0.01,0.008,-0.33677569379255745,-0.3422592932624292,-0.8314365352267911,-0.8396708457029516,-0.633085475717545,-0.685444662345458
40,3.2517241379310344,40,0.1,2.5,1.5,-0.7583527376355357,0.0,-0.7581639930329116,0.0,0.000428392,0.01,0.01,-0.3279731252444486,-0.33354559857375365,-0.8307175973939426,-0.8389554993574234,-0.6328484115395793,-0.6854536338148983
40,3.3344827586206898,40,0.1,2.5,1.5,-0.7571378557646891,0.0,-0.7581276837310796,0.0,0.000428392,0.015,0.014,-0.31920710946302205,-0.3248689577072699,-0.8300634597362055,-0.8382984971315757,-0.6326234587240127,-0.6854039791864228
40,3.417241379310345,40,0.1,2.5,1.5,-0.7572203697418289,0.0,-0.7582544598072007,0.0,0.000428392,0.02,0.014,-0.3104740379871835,-0.31622570700993125,-0.8294601332144882,-0.8376922336088266,-0.6324134573011032,-0.6853553504411815
40,3.5,40,0.1,2.5,1.5,-0.7572986288922653,0.0,-0.7583747732267021,0.0,0.000428392,0.02,0.014,-0.30177072156373985,-0.3076126099856174,-0.8289013031057345,-0.8371306885060039,-0.6322164100200794,-0.6853081084431756
