seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6252631578947369,80,0.1,2.5,1.5,-0.7233832633628312,0.05,-0.7719207617216018,0.024,0.000477002,0.0,0.0,-0.6401622274858881,-0.6428442988950941,-0.8532073323979116,-0.8725351854776937,-0.6302226976850662,-0.6801646770473093
80,0.6721052631578947,80,0.1,2.5,1.5,-0.7449903257436057,0.025,-0.7782047572623025,0.022,0.000477002,0.0,0.0,-0.6340702154119332,-0.6366517493121969,-0.8545753615890193,-0.8714269105572173,-0.6538823388733409,-0.6937156447288002
80,0.7189473684210526,80,0.1,2.5,1.5,-0.7445586960427171,0.025,-0.7822995699244849,0.016,0.000477002,0.0,0.0,-0.628135734644153,-0.6306231928752244,-0.8553659047603501,-0.8707430167942707,-0.6658704972860153,-0.7018297864100398
80,0.7657894736842105,80,0.1,2.5,1.5,-0.7489532565846229,0.025,-0.7842106095234149,0.012,0.000477002,0.0,0.0,-0.6223061548516415,-0.6247034492497924,-0.8558978900346463,-0.8702631987661612,-0.6739389300324976,-0.7073963714785908
80,0.8126315789473684,80,0.1,2.5,1.5,-0.7533488140962514,0.02,-0.7902677694888257,0.01,0.000477002,0.0,0.0,-0.6165536191423775,-0.6188632879392506,-0.8562937183073238,-0.8699028522581863,-0.6785919491721843,-0.7112464786930437
80,0.8594736842105263,80,0.1,2.5,1.5,-0.758437162623392,0.02,-0.7909199010074914,0.01,0.000477002,0.0,0.0,-0.6108596800062557,-0.6130834000216916,-0.8565883468995241,-0.8696013333004406,-0.6821183378187755,-0.7137020522667665
80,0.9063157894736842,80,0.1,2.5,1.5,-0.7644377861857683,0.015,-0.7933233983746445,0.01,0.000477002,0.0,0.0,-0.6052110803574259,-0.6073500299718364,-0.8567398905690362,-0.8692496453189611,-0.68492837898817,-0.7154731406499206
80,0.9531578947368421,80,0.1,2.5,1.5,-0.7695220272834932,0.015,-0.7929857985300237,0.01,0.000477002,0.0,0.0,-0.5996007768203383,-0.6016550203253818,-0.8568391073956201,-0.8689135143589671,-0.6873135030504401,-0.7169157685056572
80,1.0,80,0.1,2.5,1.5,-0.7712348177888884,0.01,-0.7927603492931629,0.008,0.000477002,0.0,0.0,-0.5940230617308667,-0.5959924245534702,-0.8569008857645328,-0.8685886026734483,-0.6893348661683227,-0.718170248991323
80,1.1,80,0.1,2.5,1.5,-0.7714235786031115,0.01,-0.7930274299143338,0.006,0.000477002,0.0,0.0,-0.5822134933601145,-0.584000770385102,-0.8569680020383288,-0.8679522995942536,-0.6923882283923269,-0.7204373893379069
80,1.1827586206896552,80,0.1,2.5,1.5,-0.7696051050310638,0.01,-0.7935526102973869,0.004,0.000477002,0.0,0.0,-0.5725270453853066,-0.5741590902107562,-0.8568805607725826,-0.8674681829988722,-0.6940430987827232,-0.721924316458123
80,1.2655172413793103,80,0.1,2.5,1.5,-0.7693310311997104,0.0,-0.7950902394794036,0.004,0.000477002,0.0,0.0,-0.5629207560468239,-0.5643876393894826,-0.8568164928707519,-0.8670568404788762,-0.6954211986294959,-0.7232816114480387
80,1.3482758620689657,80,0.1,2.5,1.5,-0.7738166183693818,0.0,-0.7962744505429956,0.002,0.000477002,0.0,0.0,-0.5533792098921105,-0.5546744576779395,-0.8567744421780341,-0.8667175689877934,-0.6965891187719714,-0.7242754600102974
80,1.4310344827586208,80,0.1,2.5,1.5,-0.7739932136334318,0.0,-0.7963267602145226,0.002,0.000477002,0.0,0.0,-0.5438888487505377,-0.5450077173711582,-0.8567470879827659,-0.8664229607921283,-0.6974009086729562,-0.7248094543051582
80,1.513793103448276,80,0.1,2.5,1.5,-0.7686007421829786,0.0,-0.7950189784936403,0.0,0.000477002,0.0,0.0,-0.534458428699662,-0.5353901230007228,-0.8566796269182382,-0.8659432944779436,-0.6978159815527499,-0.7251059175661428
80,1.5965517241379312,80,0.1,2.5,1.5,-0.767327885115494,0.0,-0.7941239050140443,0.0,0.000477002,0.0,0.0,-0.5251013991330745,-0.5258282910589975,-0.8564290417069583,-0.8653933182188573,-0.6980924797111171,-0.7247376435699303
80,1.6793103448275863,80,0.1,2.5,1.5,-0.7670098309724218,0.0,-0.7942503972462267,0.0,0.000477002,0.0,0.0,-0.5158118022800567,-0.5163187455318141,-0.8562045869784497,-0.8649038134701504,-0.6983732609195522,-0.7241370650546184
80,1.7620689655172415,80,0.1,2.5,1.5,-0.7647640429223156,0.0,-0.7914354121897978,0.0,0.000477002,0.0,0.0,-0.5065797477380953,-0.5068556383828969,-0.8559737845239526,-0.8644329621856227,-0.698776981008433,-0.723082686828846
80,1.8448275862068966,80,0.1,2.5,1.5,-0.7664605639482032,0.0,-0.7912323299870198,0.0,0.000477002,0.0,0.0,-0.49739918479929346,-0.49743539061592784,-0.8556867430590285,-0.8639393209037574,-0.6991043513846085,-0.7218795255111211
80,1.9275862068965517,80,0.1,2.5,1.5,-0.7679999463926532,0.0,-0.7922811976065978,0.0,0.000477002,0.0,0.0,-0.4882764331288408,-0.48806526792315047,-0.8550468160563132,-0.8631101388390837,-0.6992912906302171,-0.7208082148802298
80,2.010344827586207,80,0.1,2.5,1.5,-0.7659212113931266,0.0,-0.7919566734951025,0.0,0.000477002,0.0,0.0,-0.47923244578202767,-0.47876663055493845,-0.8541498500032952,-0.8619758362358939,-0.698380316385988,-0.7192476736952561
80,2.093103448275862,80,0.1,2.5,1.5,-0.7616649137713974,0.0,-0.7872552112906045,0.0,0.000477002,0.0,0.0,-0.4702920317654855,-0.4695649973060462,-0.8531319247291305,-0.860819185158429,-0.696914588182455,-0.715969306336593
80,2.1758620689655173,80,0.1,2.5,1.5,-0.7618389423821252,0.0,-0.7880061177303793,0.0,0.000477002,0.0,0.0,-0.4614556246478092,-0.4604553352849158,-0.8521058722529429,-0.8599864361778404,-0.6952882196350012,-0.7130872495389342
80,2.2586206896551726,80,0.1,2.5,1.5,-0.7586885352340906,0.0,-0.7862069229719205,0.0,0.000477002,0.0,0.0,-0.4527263158829144,-0.4514368560028945,-0.8505030541199173,-0.8586873265053991,-0.6925536234347545,-0.7079991902812645
80,2.341379310344828,80,0.1,2.5,1.5,-0.7511798203011362,0.0,-0.7799543264962627,0.0,0.000477002,0.0,0.002,-0.4441272813909276,-0.4425304325338996,-0.8484262324227639,-0.8568485891923461,-0.6886385758715324,-0.7032552277851047
80,2.424137931034483,80,0.1,2.5,1.5,-0.7489225733618854,0.0,-0.7741971710736858,0.0,0.000477002,0.0,0.004,-0.43565570172416623,-0.4337381284790986,-0.8466581966083999,-0.8552616852622595,-0.6856889549106349,-0.6994938100876027
80,2.5068965517241377,80,0.1,2.5,1.5,-0.747437775260855,0.0,-0.7721300163889631,0.0,0.000477002,0.0,0.006,-0.4272723685685339,-0.42502970235296067,-0.8454205653467113,-0.8541140875772633,-0.6844647102292053,-0.6968602047286356
80,2.589655172413793,80,0.1,2.5,1.5,-0.7471603952911919,0.0,-0.7682725712557227,0.0,0.000477002,0.005,0.006,-0.41895949447704944,-0.416391203052943,-0.8443803982456375,-0.853047363850212,-0.6836958752064688,-0.6944432855564191
80,2.6724137931034484,80,0.1,2.5,1.5,-0.7472989992137451,0.0,-0.7665986784956254,0.0,0.000477002,0.005,0.008,-0.4107090491917678,-0.40781519474956424,-0.8434422602674565,-0.8520898765987597,-0.6826273917748304,-0.6919304563827906
80,2.7551724137931037,80,0.1,2.5,1.5,-0.7474290184486522,0.0,-0.7605956681638468,0.0,0.000477002,0.005,0.008,-0.4025134603576628,-0.39929374968755066,-0.8426115295028208,-0.8512486233312677,-0.6816905186269276,-0.6895099777498237
80,2.8379310344827586,80,0.1,2.5,1.5,-0.7402039738892028,0.0,-0.7545336814882753,0.0,0.000477002,0.005,0.008,-0.3943729800035821,-0.3908262289500826,-0.8409241506516315,-0.8496846044051095,-0.6770469822211184,-0.6827812748646991
80,2.920689655172414,80,0.1,2.5,1.5,-0.7348605185468742,0.0,-0.7457964557354715,0.0,0.000477002,0.005,0.008,-0.3862942622085924,-0.38241787044705133,-0.8395423303938466,-0.8484073075992299,-0.6696113041483992,-0.6758555287099849
80,3.003448275862069,80,0.1,2.5,1.5,-0.7302882828390884,0.0,-0.7447681698942223,0.0,0.000477002,0.005,0.012,-0.3782550989462162,-0.3740483748633785,-0.839079144519429,-0.8479551700464331,-0.6687555932083306,-0.6746655588943151
80,3.086206896551724,80,0.1,2.5,1.5,-0.7284884557287905,0.0,-0.7447825768602296,0.0,0.000477002,0.005,0.012,-0.37024479596680154,-0.36570780239744133,-0.8386513330040836,-0.8475414312414539,-0.6677601261180373,-0.6735730335252081
80,3.1689655172413795,80,0.1,2.5,1.5,-0.7256621078321143,0.0,-0.7444070399994083,0.0,0.000477002,0.005,0.012,-0.36226042661632085,-0.35739317105009594,-0.838254448120995,-0.8471601884500752,-0.6666268844524486,-0.6725547352093657
80,3.2517241379310344,80,0.1,2.5,1.5,-0.7207270365892152,0.0,-0.742637319991819,0.0,0.000477002,0.005,0.012,-0.3543011885967032,-0.3491034831756164,-0.8378763415395472,-0.8467842764241463,-0.6654510673222707,-0.6715677353152718
80,3.3344827586206898,80,0.1,2.5,1.5,-0.7185411218303728,0.0,-0.742043625025834,0.0,0.000477002,0.01,0.012,-0.3463690322736004,-0.34084034487359466,-0.8375136636705156,-0.8464161298537008,-0.6643521923130319,-0.6706495490895585
80,3.417241379310345,80,0.1,2.5,1.5,-0.7179171740290251,0.0,-0.7414962732661075,0.0,0.000477002,0.01,0.012,-0.33846204284236536,-0.3326019719293154,-0.8371686623511684,-0.8460587915562381,-0.6632604860899222,-0.6696358183513043
80,3.5,80,0.1,2.5,1.5,-0.7173399634852564,0.0,-0.7409891050978867,0.0,0.000477002,0.01,0.012,-0.33058072302189473,-0.3243890272779658,-0.8367852759590932,-0.845628926308627,-0.662053075517457,-0.668222792353846
