seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.1,2.5,1.5,-0.7373546209490928,0.07,-0.6915779382927443,0.11,0.000428393,0.0,0.0,-0.6771956595115917,-0.6801233717375389,-0.8761920068604144,-0.8616668079054065,-0.5901270423220668,-0.5282019920137065
20,0.4378947368421052,20,0.1,2.5,1.5,-0.7469934213260158,0.065,-0.7164386982214495,0.098,0.000428393,0.0,0.0,-0.6690297800535214,-0.6715472809636186,-0.8747305769327106,-0.8624797639693245,-0.6209880110224344,-0.5623319393151727
20,0.48473684210526313,20,0.1,2.5,1.5,-0.7522603025951686,0.055,-0.7290388905211482,0.086,0.000428393,0.0,0.0,-0.6614091296376072,-0.6635675357298112,-0.8738925381819783,-0.8630295048794773,-0.641751434006486,-0.5826529282996604
20,0.531578947368421,20,0.1,2.5,1.5,-0.7621844628576919,0.04,-0.7383299585149937,0.074,0.000428393,0.0,0.0,-0.654214932660105,-0.6560550565359414,-0.8731989609812545,-0.8629591951910557,-0.6605015946499282,-0.5979147268981194
20,0.578421052631579,20,0.1,2.5,1.5,-0.7664077175379771,0.035,-0.742894994565672,0.068,0.000428393,0.0,0.0,-0.6473120554650654,-0.6488550675168319,-0.8727328544944554,-0.8628882152313858,-0.6713154442481961,-0.6069357598025845
20,0.6252631578947369,20,0.1,2.5,1.5,-0.7748988824642584,0.035,-0.7462028749608313,0.06,0.000428393,0.0,0.0,-0.6406384920895013,-0.6418967287411026,-0.8726905695420893,-0.8633678279811442,-0.6874364897679454,-0.6220309898604377
20,0.6721052631578947,20,0.1,2.5,1.5,-0.7801990090009792,0.035,-0.752226159097018,0.052,0.000428393,0.0,0.0,-0.6342818696672693,-0.6352565734616008,-0.8727301994384993,-0.8638880671138384,-0.7022757945664097,-0.635196922281804
20,0.7189473684210526,20,0.1,2.5,1.5,-0.7826441529491784,0.025,-0.7535731873039435,0.042,0.000428393,0.0,0.0,-0.6281554700870116,-0.6288570777707321,-0.8711700983209991,-0.863118256083321,-0.7084809534867194,-0.6430573689299396
20,0.7657894736842105,20,0.1,2.5,1.5,-0.7850216030169292,0.02,-0.7642532757841107,0.032,0.000428393,0.0,0.0,-0.622325527463444,-0.622762261195379,-0.8682684311514819,-0.8626805047016602,-0.7209207768528589,-0.6586106799242541
20,0.8126315789473684,20,0.1,2.5,1.5,-0.7869231040095108,0.02,-0.7684749794709401,0.028,0.000428393,0.0,0.0,-0.6167338504049715,-0.6169083457614106,-0.8665706652552015,-0.8622276872812417,-0.7232971962189767,-0.664107789304482
20,0.8594736842105263,20,0.1,2.5,1.5,-0.7890320835045881,0.02,-0.7720317591289443,0.028,0.000428393,0.0,0.0,-0.6112739673502753,-0.611190479301754,-0.8654573887031378,-0.8618923066190689,-0.7243583768921864,-0.6661085159629989
20,0.9063157894736842,20,0.1,2.5,1.5,-0.7911384100791696,0.02,-0.7721909634766233,0.026,0.000428393,0.0,0.0,-0.6059009069099122,-0.6055635408199993,-0.8647028125042318,-0.8616794558992168,-0.724821987955357,-0.667246713131835
20,0.9531578947368421,20,0.1,2.5,1.5,-0.792577933519035,0.02,-0.7732798107954147,0.026,0.000428393,0.0,0.0,-0.6005862933332807,-0.5999973687642751,-0.8642077611952556,-0.8615511173028116,-0.7253733200086857,-0.6679618346994937
20,1.0,20,0.1,2.5,1.5,-0.7940851563441306,0.02,-0.7737548749272659,0.024,0.000428393,0.0,0.0,-0.5953164341196886,-0.5944779761334384,-0.8637874935541905,-0.8614367457138447,-0.7259346269184858,-0.6683447148533149
20,1.1,20,0.1,2.5,1.5,-0.796843308439358,0.02,-0.7742181590933856,0.022,0.000428393,0.0,0.0,-0.5841882113767043,-0.5828228154122456,-0.8629932297437649,-0.8610468410905928,-0.7268704735574425,-0.6686347714072861
20,1.1827586206896552,20,0.1,2.5,1.5,-0.798303142746072,0.015,-0.7757090810112554,0.022,0.000428393,0.0,0.0,-0.5750913086660492,-0.5732924134440751,-0.8623393952645638,-0.8605948950980121,-0.7274504212725117,-0.6687891617805415
20,1.2655172413793103,20,0.1,2.5,1.5,-0.7972879606875478,0.01,-0.7748031812368016,0.022,0.000428393,0.0,0.0,-0.5660802912875932,-0.5638479575900935,-0.8617190400913154,-0.8601520641352784,-0.7275348158208539,-0.6688579784682835
20,1.3482758620689657,20,0.1,2.5,1.5,-0.7980739945323855,0.01,-0.7728140440356208,0.022,0.000428393,0.0,0.0,-0.5571640798132147,-0.5544973561010551,-0.8607205447226801,-0.8594625130495152,-0.7273905680826968,-0.6688542675318858
20,1.4310344827586208,20,0.1,2.5,1.5,-0.797699202423315,0.01,-0.7741159666182376,0.022,0.000428393,0.0,0.0,-0.5483470202540645,-0.5452466442493308,-0.8598103848215982,-0.8586993333584451,-0.727255566306893,-0.669049566467568
20,1.513793103448276,20,0.1,2.5,1.5,-0.7960825079582019,0.01,-0.7754173348031755,0.02,0.000428393,0.0,0.0,-0.5396202374943878,-0.536094785361231,-0.8589724380996796,-0.8580154689326435,-0.7272839717169588,-0.6699617754183456
20,1.5965517241379312,20,0.1,2.5,1.5,-0.7946413689691773,0.0,-0.7755763571078772,0.018,0.000428393,0.0,0.0,-0.5309833902642982,-0.5270354260633813,-0.8578734629961842,-0.8571013314437491,-0.7292901155214438,-0.6722479863277676
20,1.6793103448275863,20,0.1,2.5,1.5,-0.7953404055186611,0.0,-0.7757186686644262,0.014,0.000428393,0.0,0.0,-0.5224601954067555,-0.5180882942863209,-0.8568945163863182,-0.8561466256377538,-0.7331668539598738,-0.6761407946597469
20,1.7620689655172415,20,0.1,2.5,1.5,-0.793451877613057,0.0,-0.7758467833119456,0.014,0.000428393,0.0,0.0,-0.5140370936374213,-0.5092432823887708,-0.8558587630101573,-0.8551117994359461,-0.7359991034656596,-0.6793813080824433
20,1.8448275862068966,20,0.1,2.5,1.5,-0.7937375491976681,0.0,-0.7750493805681713,0.01,0.000428393,0.0,0.0,-0.5057004922680186,-0.5004884004400842,-0.8548918663604778,-0.8540542909029162,-0.7390118519298445,-0.6830315202072772
20,1.9275862068965517,20,0.1,2.5,1.5,-0.7931386937173107,0.0,-0.7744441763380135,0.01,0.000428393,0.0,0.0,-0.49745624942529804,-0.4918340189609757,-0.8539039634129034,-0.8527810165013041,-0.7425296968900615,-0.6874802791182542
20,2.010344827586207,20,0.1,2.5,1.5,-0.7927117384298645,0.0,-0.7734671122216197,0.01,0.000428393,0.0,0.0,-0.48929338049567134,-0.4832688292002684,-0.8530450833360769,-0.8517091422847108,-0.745270316063892,-0.6906934794392945
20,2.093103448275862,20,0.1,2.5,1.5,-0.7918339358443574,0.0,-0.7716271177958401,0.008,0.000428393,0.0,0.0,-0.48120026203970395,-0.474778853341589,-0.8522340477623578,-0.8507078333477057,-0.7472553798257903,-0.6931921222838345
20,2.1758620689655173,20,0.1,2.5,1.5,-0.7913001045407615,0.0,-0.7699367760575955,0.006,0.000428393,0.0,0.002,-0.4731737052075778,-0.466359750794387,-0.8513183379180228,-0.8495774032757983,-0.7488206522089632,-0.6951043345646611
20,2.2586206896551726,20,0.1,2.5,1.5,-0.7894873606408944,0.0,-0.7683781889150771,0.004,0.000428393,0.0,0.002,-0.4652148470783637,-0.4580109068821048,-0.8503847302004125,-0.8484888165250727,-0.7498291565292653,-0.6967254569027796
20,2.341379310344828,20,0.1,2.5,1.5,-0.7860213797048085,0.0,-0.7669359727399337,0.004,0.000428393,0.0,0.002,-0.4573255704736361,-0.44973147672889996,-0.8493100418964786,-0.847224468577673,-0.7504848712956097,-0.6981497244209565
20,2.424137931034483,20,0.1,2.5,1.5,-0.7830783603032383,0.0,-0.7684559613637139,0.004,0.000428393,0.01,0.002,-0.44950529868710776,-0.4415220830058971,-0.8483077301251967,-0.8460370234594952,-0.7510688391703294,-0.6994109972287665
20,2.5068965517241377,20,0.1,2.5,1.5,-0.7816466734939354,0.0,-0.7707579734690659,0.004,0.000428393,0.01,0.006,-0.4417474296652941,-0.4333774661247463,-0.8475345415055199,-0.8448026300164224,-0.7512720152795571,-0.7003490436590468
20,2.589655172413793,20,0.1,2.5,1.5,-0.7804627360476319,0.0,-0.7681172700169091,0.004,0.000428393,0.01,0.006,-0.43410900701459254,-0.4253713559693664,-0.847054759700616,-0.8434153215099102,-0.7432847778177621,-0.700036994074677
20,2.6724137931034484,20,0.1,2.5,1.5,-0.7811130421610595,0.0,-0.7621046831296117,0.002,0.000428393,0.01,0.006,-0.42656845600960047,-0.4174792562941162,-0.8466370997750307,-0.8424058836324795,-0.7364997283392004,-0.6972849743292395
20,2.7551724137931037,20,0.1,2.5,1.5,-0.7811329127194756,0.0,-0.761742336025837,0.002,0.000428393,0.01,0.006,-0.41909571959766123,-0.4096655336203504,-0.8462640434201473,-0.8415929098797582,-0.731811488500554,-0.694794200452561
20,2.8379310344827586,20,0.1,2.5,1.5,-0.7811235067919801,0.0,-0.7617754042062648,0.002,0.000428393,0.01,0.006,-0.41167539394201513,-0.4019122550297072,-0.8456422824526224,-0.8406454422921759,-0.7286167252490012,-0.6934258766000907
20,2.920689655172414,20,0.1,2.5,1.5,-0.7811145438665351,0.0,-0.7611610155922115,0.002,0.000428393,0.01,0.006,-0.4043105833036957,-0.39422752611954404,-0.8443740555495232,-0.8391787003534626,-0.7269918885462661,-0.6931442916055767
20,3.003448275862069,20,0.1,2.5,1.5,-0.7811060760773323,0.0,-0.7603793159982779,0.0,0.000428393,0.01,0.006,-0.39699889872455785,-0.3866088816936197,-0.8433665752646122,-0.8377356045834476,-0.7260441746284408,-0.6934934774620864
20,3.086206896551724,20,0.1,2.5,1.5,-0.7810980700359171,0.0,-0.7590355143706707,0.0,0.000428393,0.01,0.006,-0.38973844698409066,-0.37905317741824446,-0.8425258518305205,-0.836473562492041,-0.725512874026791,-0.6941158127382999
20,3.1689655172413795,20,0.1,2.5,1.5,-0.7812517603936009,0.0,-0.7604054455351512,0.0,0.000428393,0.01,0.016,-0.38252063674392855,-0.37154908883011234,-0.8417032716194894,-0.8353449626750292,-0.7252574632097778,-0.6948690129459278
20,3.2517241379310344,20,0.1,2.5,1.5,-0.7814713262554569,0.0,-0.7601796708394887,0.0,0.000428393,0.015,0.018,-0.37534078221938794,-0.364090224430518,-0.8409863555320536,-0.8343546382330457,-0.7245562389432901,-0.6949326875139982
20,3.3344827586206898,20,0.1,2.5,1.5,-0.7815665683496085,0.0,-0.7599652830713791,0.0,0.000428393,0.02,0.022,-0.3681940580757837,-0.35667064315504776,-0.8403516525285677,-0.8334734870720913,-0.7236698968984018,-0.694794108511803
20,3.417241379310345,20,0.1,2.5,1.5,-0.7816568061717772,0.0,-0.759385839133141,0.0,0.000428393,0.02,0.026,-0.36107657209851185,-0.3492855941149863,-0.8397834108002334,-0.8326820568660356,-0.7228550824193543,-0.6945035125528766
20,3.5,20,0.1,2.5,1.5,-0.7817424707428287,0.0,-0.7566260855671674,0.0,0.000428393,0.02,0.03,-0.35398512407719723,-0.34193119827390017,-0.8392694684398267,-0.8319644469894137,-0.7221033474849934,-0.6941500707256532
