seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,2.5,1.5,0.06713908827604664,0.505,0.03223113136562132,0.476,0.000431262,0.0,0.0,-0.9598036653532415,-0.9443472163059194,-0.9050653793383161,-0.910818049297966,0.4804774833971938,0.4083821138165813
10,0.022758459260747887,10,0.1,2.5,1.5,0.06713908033494217,0.5,0.03223113130435339,0.474,0.000431262,0.0,0.0,-0.9521040777635408,-0.9366724171732805,-0.905065379365579,-0.9108180489995031,0.48047748024442644,0.40838211197495866
10,0.03727593720314938,10,0.1,2.5,1.5,0.038315363012860634,0.485,0.01716413031157382,0.464,0.000431262,0.0,0.0,-0.9397480959103026,-0.9243969902306269,-0.9024537882754641,-0.9031918946767398,0.47098000772752835,0.3981077174480568
10,0.061054022965853265,10,0.1,2.5,1.5,0.03831536208147534,0.475,-0.027796994123644257,0.45,0.000431262,0.0,0.0,-0.9202194554104848,-0.9050907464173571,-0.898011438952016,-0.8981533401867985,0.47097999856640504,0.3874117648449825
10,0.1,10,0.1,2.5,1.5,-0.07450615726079117,0.42,-0.17920079709373093,0.384,0.000431262,0.0,0.0,-0.8917655207216005,-0.877570644184826,-0.888892403966074,-0.8938049929003197,0.3704065463033437,0.25396157915534034
10,0.11,10,0.1,2.5,1.5,-0.07450615723479365,0.39,-0.20438269083919502,0.38,0.000431262,0.0,0.0,-0.8853945499427863,-0.8714407186652515,-0.8840546517190834,-0.8932412986957964,0.3704065467393727,0.24588900618334367
10,0.1568421052631579,10,0.1,2.5,1.5,-0.1873273368657971,0.355,-0.33908674951962087,0.344,0.000431262,0.0,0.0,-0.8574368113791402,-0.8446705096047588,-0.8878258395474947,-0.8981126409278066,0.3306526203266414,0.15175358577357978
10,0.2036842105263158,10,0.1,2.5,1.5,-0.19534061529405106,0.325,-0.41663559045643556,0.322,0.000431262,0.0,0.0,-0.8335376668919237,-0.822487019097027,-0.8917901305954317,-0.8933316094892402,0.31885565756830603,0.07999858517927731
10,0.25052631578947365,10,0.1,2.5,1.5,-0.2193832759612725,0.275,-0.504680610194157,0.252,0.000431262,0.0,0.0,-0.8130625632159421,-0.8036915433074714,-0.8742037689944061,-0.8817055449604165,0.2909743085070549,-0.0013602727662371896
10,0.29736842105263156,10,0.1,2.5,1.5,-0.3694723331558815,0.255,-0.5371277167608224,0.2,0.000431262,0.0,0.0,-0.7954374773951247,-0.7874126148042312,-0.859885580010396,-0.8776460432710278,0.2773846032279515,-0.0179624726463259
10,0.34421052631578947,10,0.1,2.5,1.5,-0.39024341948118924,0.225,-0.5384337849584697,0.184,0.000431262,0.0,0.0,-0.7791029455884707,-0.7721288234443474,-0.8563705023316122,-0.8763694141518713,0.2762913829137669,-0.022189975003747763
10,0.3910526315789473,10,0.1,2.5,1.5,-0.40501053251016156,0.195,-0.5958116133821559,0.17,0.000431262,0.0,0.0,-0.7636373375214393,-0.7578220251240286,-0.8521312359386551,-0.8668983597667821,0.2566513889161583,-0.06761505293522614
10,0.4378947368421052,10,0.1,2.5,1.5,-0.41611883441239794,0.18,-0.619922423862733,0.158,0.000431262,0.0,0.0,-0.7494874030107102,-0.7449210488511722,-0.8507442512211625,-0.8651468303250053,0.15281221582227406,-0.1424504120786443
10,0.48473684210526313,10,0.1,2.5,1.5,-0.6204766340582969,0.135,-0.6663577297364502,0.132,0.000431262,0.0,0.0,-0.7378212246817033,-0.733950557884185,-0.8511450274477178,-0.8639877583157155,-0.20556062007996692,-0.363246246510148
10,0.531578947368421,10,0.1,2.5,1.5,-0.7037552768852707,0.12,-0.7157579141012232,0.114,0.000431262,0.0,0.0,-0.7283103238951781,-0.7245981460929484,-0.8488986466328676,-0.8631407760648708,-0.2911678154208122,-0.43140387314028594
10,0.578421052631579,10,0.1,2.5,1.5,-0.7202066798840514,0.11,-0.7329183398200577,0.106,0.000431262,0.0,0.0,-0.7195408279306639,-0.7159076370486475,-0.8471766638610257,-0.8625419890731466,-0.3220213305965598,-0.45609621900886754
10,0.6252631578947369,10,0.1,2.5,1.5,-0.7286534181661083,0.1,-0.734811556984948,0.096,0.000431262,0.0,0.0,-0.7110986268310736,-0.7075199291597131,-0.8463458402028528,-0.8616169110722046,-0.34176353519712405,-0.4731499795375522
10,0.6721052631578947,10,0.1,2.5,1.5,-0.7293144845097748,0.09,-0.7426794188501479,0.092,0.000431262,0.0,0.0,-0.7029923128451503,-0.6994537841728815,-0.8467027010456141,-0.8599278628011396,-0.3702034506929559,-0.4951060077232207
10,0.7189473684210526,10,0.1,2.5,1.5,-0.7298423626216741,0.08,-0.7426794188649901,0.084,0.000431262,0.0,0.0,-0.6951370079576057,-0.6916292982346106,-0.846619168278138,-0.8589272671235114,-0.38663433315261836,-0.5081561588133244
10,0.7657894736842105,10,0.1,2.5,1.5,-0.7402291003574963,0.07,-0.7426794188830325,0.074,0.000431262,0.0,0.0,-0.6874403262533132,-0.683958594722289,-0.8464208588287412,-0.8582244515171561,-0.3979316814828577,-0.5174507033271211
10,0.8126315789473684,10,0.1,2.5,1.5,-0.7432243796110695,0.065,-0.7466222317150799,0.072,0.000431262,0.0,0.0,-0.6798564985936791,-0.6763979210965287,-0.846240207578797,-0.8577559759104441,-0.405422996278663,-0.5242188065522889
10,0.8594736842105263,10,0.1,2.5,1.5,-0.7437984637180487,0.06,-0.7515041953931252,0.066,0.000431262,0.0,0.0,-0.6723821707364094,-0.6689481121573674,-0.8462719822362349,-0.8576896960743254,-0.40875775995503083,-0.5280743719596519
10,0.9063157894736842,10,0.1,2.5,1.5,-0.7442334386212117,0.06,-0.7514366943313104,0.06,0.000431262,0.0,0.0,-0.665002281461797,-0.6615925320321201,-0.8460566939354027,-0.8575672137803608,-0.41121747626152333,-0.5310161780397583
10,0.9531578947368421,10,0.1,2.5,1.5,-0.7551228466335482,0.06,-0.7556871419599706,0.06,0.000431262,0.0,0.0,-0.6576984959529593,-0.6543066339333776,-0.8456762841687083,-0.8572848075558398,-0.4132962313163456,-0.5334940951456427
10,1.0,10,0.1,2.5,1.5,-0.7569167848586366,0.055,-0.7557799272297158,0.058,0.000431262,0.0,0.0,-0.6504485721009636,-0.6470687721297186,-0.8453375619255381,-0.8570300133321209,-0.41449709974904075,-0.5355034527144938
10,1.1,10,0.1,2.5,1.5,-0.7568624269014901,0.045,-0.7559496470984045,0.05,0.000431262,0.0,0.0,-0.6351057820420067,-0.6317407260782587,-0.8447958544590546,-0.856673959184694,-0.4160654744639446,-0.5411085712783741
10,1.1827586206896552,10,0.1,2.5,1.5,-0.7568250021399472,0.045,-0.760329146637064,0.042,0.000431262,0.0,0.0,-0.6225730539647748,-0.6192258723213929,-0.8444299379048288,-0.8567562016973602,-0.41777206088959046,-0.5527641227063366
10,1.2655172413793103,10,0.1,2.5,1.5,-0.756792825280373,0.04,-0.7689481919217059,0.034,0.000431262,0.0,0.0,-0.6104961702083035,-0.6071777317955752,-0.8437115567609709,-0.8554142369020492,-0.45699128056227833,-0.5916071701608905
10,1.3482758620689657,10,0.1,2.5,1.5,-0.7592493212731852,0.035,-0.7709952394071029,0.03,0.000431262,0.0,0.0,-0.5991922238395767,-0.5958907359407545,-0.8453560770994905,-0.8557939371090927,-0.5164269402250882,-0.6258768470267971
10,1.4310344827586208,10,0.1,2.5,1.5,-0.7691123750048584,0.03,-0.7732515960256503,0.022,0.000431262,0.0,0.002,-0.5884570771435079,-0.5851451411613207,-0.8464769612203693,-0.8557054835711702,-0.5678219944048243,-0.654032560664712
10,1.513793103448276,10,0.1,2.5,1.5,-0.7692024139627339,0.025,-0.7765094337187404,0.018,0.000431262,0.0,0.004,-0.5782236017825568,-0.5748663807973693,-0.8468986547344395,-0.8553709096317738,-0.5989576145704257,-0.6707905147367149
10,1.5965517241379312,10,0.1,2.5,1.5,-0.7692822690402944,0.025,-0.7772184217213118,0.016,0.000431262,0.0,0.006,-0.5682909201403926,-0.5648701462164447,-0.846893320233961,-0.8549702894107774,-0.6178404706998553,-0.6805222098167293
10,1.6793103448275863,10,0.1,2.5,1.5,-0.7656601311855612,0.025,-0.7760849842570894,0.012,0.000431262,0.0,0.006,-0.5585656441222964,-0.5550708714228986,-0.846743737543919,-0.8545877590010222,-0.6305327880517132,-0.6864037605576112
10,1.7620689655172415,10,0.1,2.5,1.5,-0.7671754442946563,0.02,-0.7749002391286124,0.012,0.000431262,0.0,0.008,-0.5489952250175812,-0.5454211798743861,-0.8465363062739064,-0.8542258160665153,-0.6394977482129763,-0.6904893223313224
10,1.8448275862068966,10,0.1,2.5,1.5,-0.7671658034345235,0.015,-0.7734534181978274,0.01,0.000431262,0.0,0.01,-0.5395492131003203,-0.5358906978490309,-0.8464025994943681,-0.8537376238522052,-0.6462249219212123,-0.6931355669870223
10,1.9275862068965517,10,0.1,2.5,1.5,-0.7606199846235144,0.015,-0.7729503615877724,0.008,0.000431262,0.0,0.01,-0.530241106202031,-0.5264778762174523,-0.8463522740401259,-0.8531028643531158,-0.6513209996593936,-0.6935381811237085
10,2.010344827586207,10,0.1,2.5,1.5,-0.7562840438051259,0.015,-0.7728082820687724,0.006,0.000431262,0.0,0.012,-0.5210516479200784,-0.5171659361948711,-0.8462107494484644,-0.852568850459877,-0.6547288956694379,-0.6938079674339805
10,2.093103448275862,10,0.1,2.5,1.5,-0.7563145378609674,0.015,-0.7729530677221238,0.004,0.000431262,0.0,0.014,-0.5119613088416645,-0.5079408019161447,-0.8459113970974247,-0.8519614070700773,-0.6587253274243272,-0.6947058562152825
10,2.1758620689655173,10,0.1,2.5,1.5,-0.7528006327963608,0.015,-0.7716180972791468,0.004,0.000431262,0.005,0.014,-0.502982020239631,-0.49881566937584015,-0.8455433718354377,-0.8513115788086677,-0.6633690521166503,-0.695941010838556
10,2.2586206896551726,10,0.1,2.5,1.5,-0.7563684768508051,0.01,-0.7688117491994978,0.004,0.000431262,0.01,0.014,-0.4941072622063565,-0.4897852607546067,-0.8451328124819804,-0.8506958305036277,-0.6669388338267704,-0.6966789640323484
10,2.341379310344828,10,0.1,2.5,1.5,-0.7563924839863447,0.01,-0.7670457893229691,0.002,0.000431262,0.015,0.016,-0.48532149441178946,-0.4808368997881719,-0.8446312739874275,-0.8500983131638901,-0.6696035064610559,-0.6972521390631771
10,2.424137931034483,10,0.1,2.5,1.5,-0.7564148312730135,0.005,-0.7664555728366413,0.002,0.000431262,0.015,0.018,-0.4766108180975369,-0.4719587044569257,-0.8441668087603337,-0.8495646368188144,-0.6717685141045168,-0.69751132760002
10,2.5068965517241377,10,0.1,2.5,1.5,-0.7564356963248904,0.0,-0.7664196663849397,0.002,0.000431262,0.02,0.018,-0.4679632987779134,-0.463139829540449,-0.8437406882989726,-0.8490865540652018,-0.6735725554360034,-0.6976306464504852
10,2.589655172413793,10,0.1,2.5,1.5,-0.7564554192178301,0.0,-0.7654331704033484,0.002,0.000431262,0.02,0.018,-0.45937058512763257,-0.4543731079727243,-0.8432621460923219,-0.8485247364972804,-0.6751040807809777,-0.6976506215431401
10,2.6724137931034484,10,0.1,2.5,1.5,-0.7564737335136256,0.0,-0.763222932460839,0.0,0.000431262,0.02,0.02,-0.4508303708344707,-0.44565907616622813,-0.8427455693161012,-0.8478987668136038,-0.6764257223947071,-0.6975625201818061
10,2.7551724137931037,10,0.1,2.5,1.5,-0.7564908495274105,0.0,-0.7603495156661204,0.0,0.000431262,0.02,0.02,-0.44233665595193594,-0.43699214392304353,-0.8422722142773736,-0.8473319158228628,-0.6775795315056482,-0.6974303028471065
10,2.8379310344827586,10,0.1,2.5,1.5,-0.7565069743635751,0.0,-0.7581211984112547,0.0,0.000431262,0.025,0.022,-0.43388375061009765,-0.42836659596334564,-0.8418368091991423,-0.8468157669293113,-0.6785984979380618,-0.6972410545125186
10,2.920689655172414,10,0.1,2.5,1.5,-0.7565224231820349,0.0,-0.7586169991591781,0.0,0.000431262,0.025,0.022,-0.42546699383152975,-0.41977776862105326,-0.8414195893727674,-0.8463279034443387,-0.6794777321298942,-0.6970275838680208
10,3.003448275862069,10,0.1,2.5,1.5,-0.7565350735081664,0.0,-0.7574597305554249,0.0,0.000431262,0.03,0.026,-0.41708328590241833,-0.411222912753479,-0.8409966141052483,-0.8458357503331896,-0.6802394953692645,-0.6967540297990235
10,3.086206896551724,10,0.1,2.5,1.5,-0.7547862778638583,0.0,-0.7564340450778128,0.0,0.000431262,0.035,0.028,-0.40872944127463223,-0.4026988923921989,-0.8406043237151366,-0.8453828029717247,-0.680831403356461,-0.6964687610989415
10,3.1689655172413795,10,0.1,2.5,1.5,-0.7530103718017565,0.0,-0.7564243420199935,0.0,0.000431262,0.04,0.032,-0.4004024341200808,-0.394202587840316,-0.8402393991016115,-0.8449641582101429,-0.6813591117367488,-0.6961823400491889
10,3.2517241379310344,10,0.1,2.5,1.5,-0.7513435774589592,0.0,-0.756415135853802,0.0,0.000431262,0.045,0.044,-0.39209966102365734,-0.3857313145236527,-0.8398988533663728,-0.8445757557809194,-0.6818384876342193,-0.6959064532209864
10,3.3344827586206898,10,0.1,2.5,1.5,-0.7497752138356322,0.0,-0.7564063992273213,0.0,0.000431262,0.045,0.046,-0.38382015053768653,-0.37728472940044516,-0.8396374587964945,-0.8442222054034898,-0.682275245588961,-0.69593810728315
10,3.417241379310345,10,0.1,2.5,1.5,-0.7482964233795218,0.0,-0.7570417326389378,0.0,0.000431262,0.045,0.05,-0.3755674074131676,-0.36886924672962246,-0.8394310494302871,-0.8438974155521735,-0.6826754614891706,-0.6961631079720783
10,3.5,10,0.1,2.5,1.5,-0.7469077904330736,0.0,-0.75859477459281,0.0,0.000431262,0.045,0.052,-0.367339681222071,-0.3604830309717604,-0.8392225386099997,-0.8435799356029452,-0.682939967336167,-0.6963054608928825
