seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.1,2.5,1.5,-0.7995143356891816,0.025,-0.7775793577101504,0.026,0.000415422,0.0,0.0,-0.6595116071796325,-0.661965269536712,-0.8725864894068438,-0.8631814598064772,-0.7231635755258284,-0.7156367292589102
60,0.9531578947368421,60,0.1,2.5,1.5,-0.7998134941816207,0.025,-0.7793284033718784,0.024,0.000415422,0.0,0.0,-0.6534367268556494,-0.6559510872021411,-0.8720069332739528,-0.8631682997361645,-0.7243439962984372,-0.7174414111708076
60,1.0,60,0.1,2.5,1.5,-0.800079297817315,0.025,-0.7815326138796073,0.02,0.000415422,0.0,0.0,-0.6474095197100407,-0.6499851879668246,-0.8715162938589879,-0.8631483544690854,-0.7254025074629576,-0.7188606250666656
60,1.1,60,0.1,2.5,1.5,-0.8020620311185769,0.025,-0.7851991658758337,0.014,0.000415422,0.0,0.0,-0.6346701521568874,-0.6373764107514851,-0.870630826485905,-0.8631054895688779,-0.7273347187114724,-0.7213570485023355
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8032997322877453,0.02,-0.7841069723578125,0.014,0.000415422,0.0,0.0,-0.6242392467478395,-0.6270537337303086,-0.869692894731078,-0.8629889672216356,-0.7285567454864283,-0.7229428317794335
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8032248400792703,0.015,-0.7837227785250138,0.012,0.000415422,0.0,0.002,-0.6139041020844317,-0.6168297212654468,-0.8687170929948635,-0.8627180917942471,-0.7295514963688504,-0.7240977115400576
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8031597732243971,0.015,-0.7813995656775937,0.01,0.000415422,0.0,0.004,-0.6036600366148811,-0.606702059410156,-0.8678338409652073,-0.8624042960641135,-0.7304171448516839,-0.7249200802882322
60,1.4310344827586208,60,0.1,2.5,1.5,-0.8031027176800498,0.01,-0.7824846297907183,0.01,0.000415422,0.0,0.006,-0.5934905229788873,-0.59665310329179,-0.8670731995477037,-0.8620743908338402,-0.7315844152156652,-0.7257566795028878
60,1.513793103448276,60,0.1,2.5,1.5,-0.8030522548359833,0.01,-0.7804857334282611,0.008,0.000415422,0.0,0.01,-0.5834037350493637,-0.5866889003830138,-0.8661378390661281,-0.8613692036738949,-0.7326313280259534,-0.7260228860838623
60,1.5965517241379312,60,0.1,2.5,1.5,-0.8019749479712388,0.01,-0.7812142252805316,0.002,0.000415422,0.01,0.01,-0.5734189886942623,-0.5768279703789038,-0.8651364939872066,-0.8605354270469037,-0.732908000284239,-0.7255421225627856
60,1.6793103448275863,60,0.1,2.5,1.5,-0.80212390262445,0.005,-0.7812492458161194,0.002,0.000415422,0.01,0.012,-0.5635389702463834,-0.5670734673726459,-0.8641274554713297,-0.8596248139760143,-0.7335526720002278,-0.7250613826073439
60,1.7620689655172415,60,0.1,2.5,1.5,-0.7993050804024756,0.0,-0.7794379669662543,0.002,0.000415422,0.02,0.016,-0.5537519586844872,-0.5574146072726788,-0.8630155913861026,-0.8587926580214591,-0.7341852364398685,-0.7246995124273122
60,1.8448275862068966,60,0.1,2.5,1.5,-0.7993366647848604,0.0,-0.7800467073787385,0.002,0.000415422,0.02,0.02,-0.5440608037560478,-0.5478583407377343,-0.8617204811785529,-0.8579422525764283,-0.7348812902542422,-0.7248443167892278
60,1.9275862068965517,60,0.1,2.5,1.5,-0.7990773333384952,0.0,-0.7811600290669991,0.002,0.000415422,0.025,0.024,-0.534502850544207,-0.5384461235151035,-0.8592690088029397,-0.8578158469298528,-0.7363761916016767,-0.728511691495873
60,2.010344827586207,60,0.1,2.5,1.5,-0.7953022797137415,0.0,-0.7801827039657071,0.002,0.000415422,0.025,0.024,-0.5251945214432707,-0.5292850270082526,-0.856888818701951,-0.857492255531188,-0.7113712640624179,-0.7234158309883295
60,2.093103448275862,60,0.1,2.5,1.5,-0.791898584741857,0.0,-0.7789750851855126,0.002,0.000415422,0.025,0.032,-0.5160564735468516,-0.5202782053991338,-0.8551994485814916,-0.8571144102944321,-0.7003209843799527,-0.7213480440187975
60,2.1758620689655173,60,0.1,2.5,1.5,-0.7892935937180674,0.0,-0.7806506619884349,0.0,0.000415422,0.03,0.032,-0.5070309607404346,-0.5113758108913229,-0.8539397170616069,-0.8568641781501412,-0.6918927916343051,-0.7196698382111666
60,2.2586206896551726,60,0.1,2.5,1.5,-0.7894329230481185,0.0,-0.7783551929035223,0.0,0.000415422,0.035,0.038,-0.4980877386359425,-0.5025531882487912,-0.8528108270684774,-0.8565752688634455,-0.6852718382045675,-0.7181715270974219
60,2.341379310344828,60,0.1,2.5,1.5,-0.789562107226478,0.0,-0.7788833261042645,0.0,0.000415422,0.04,0.04,-0.48922500535654756,-0.49381082353136196,-0.8513566317987268,-0.8558034294873291,-0.6798955491776695,-0.7168712481324415
60,2.424137931034483,60,0.1,2.5,1.5,-0.7896822154457463,0.0,-0.7794082751064013,0.0,0.000415422,0.04,0.042,-0.48043740644804844,-0.4851444481629701,-0.8501160184606829,-0.8551064481373425,-0.6753236654201707,-0.7157797454389225
60,2.5068965517241377,60,0.1,2.5,1.5,-0.7896330853134834,0.005,-0.777475665410077,0.0,0.000415422,0.055,0.044,-0.4717136996217839,-0.4765427617146977,-0.8489785838683731,-0.8545176567932238,-0.6698350299381112,-0.7144069752526535
60,2.589655172413793,60,0.1,2.5,1.5,-0.7898988206194655,0.005,-0.7756906673638244,0.0,0.000415422,0.055,0.05,-0.4630455444283503,-0.4679971434511997,-0.8479784132883259,-0.853981372378014,-0.6655939223099677,-0.7133071849692229
60,2.6724137931034484,60,0.1,2.5,1.5,-0.7886737126683461,0.005,-0.7753374628057559,0.0,0.000415422,0.055,0.054,-0.45442211223936185,-0.45949657105474406,-0.8471372114778737,-0.8534627200324818,-0.663823949674234,-0.7129256882552804
60,2.7551724137931037,60,0.1,2.5,1.5,-0.7865073556004057,0.005,-0.7743648348557284,0.0,0.000415422,0.09,0.066,-0.4458362718267031,-0.45103377822569257,-0.8463687012570195,-0.8529918384542026,-0.6621474268007326,-0.7125274437293332
60,2.8379310344827586,60,0.1,2.5,1.5,-0.7845159721265985,0.005,-0.7745183594240794,0.0,0.000415422,0.105,0.076,-0.4372842110817989,-0.4426048215914201,-0.8456604215833979,-0.8525585849230285,-0.6606081463852645,-0.7121584066746844
60,2.920689655172414,60,0.1,2.5,1.5,-0.7826814822127379,0.005,-0.7733506781224999,0.0,0.000415422,0.105,0.08,-0.42876242149163796,-0.43420612235331685,-0.8450078954791052,-0.8521619888639784,-0.659181243023801,-0.7117242727060394
60,3.003448275862069,60,0.1,2.5,1.5,-0.7809815160074258,0.005,-0.7715519024606992,0.0,0.000415422,0.11,0.086,-0.4202679434236296,-0.4258347191699447,-0.8444006538977696,-0.8517932954291995,-0.6578580700615151,-0.7112156788208803
60,3.086206896551724,60,0.1,2.5,1.5,-0.7781638554083239,0.005,-0.7698801170370397,0.0,0.000415422,0.11,0.092,-0.4117983452625625,-0.4174882135085999,-0.8438356928022201,-0.8514519324819944,-0.6565588814747254,-0.7107188729528531
60,3.1689655172413795,60,0.1,2.5,1.5,-0.7771663930543455,0.005,-0.7692846289281551,0.0,0.000415422,0.11,0.096,-0.40335128476015314,-0.4091642389671947,-0.843309159297969,-0.8511351728594841,-0.6552912714400193,-0.7102507268694396
60,3.2517241379310344,60,0.1,2.5,1.5,-0.7768149380457985,0.005,-0.7686210600481715,0.0,0.000415422,0.115,0.102,-0.3949247551271751,-0.4008607680721281,-0.8428119772487936,-0.8508394560631262,-0.6540655040162328,-0.7097710128675971
60,3.3344827586206898,60,0.1,2.5,1.5,-0.7767605089275836,0.005,-0.7680740156005558,0.0,0.000415422,0.125,0.102,-0.3865172454386668,-0.3925762875965367,-0.8423362565428382,-0.8505552925095633,-0.6528755695983995,-0.7092495335355699
60,3.417241379310345,60,0.1,2.5,1.5,-0.7767089516928434,0.005,-0.7677342051403221,0.0,0.000415422,0.125,0.108,-0.3781271732375416,-0.384309200500768,-0.841891526104173,-0.8502887614590738,-0.6516626473439922,-0.7087319360646251
60,3.5,60,0.1,2.5,1.5,-0.7766600435842487,0.005,-0.7668832178220515,0.0,0.000415422,0.13,0.112,-0.3697530686609782,-0.3760580143205929,-0.8414716124373066,-0.8500362727597117,-0.6503635240795699,-0.7082344343456999
