seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5179166666666667,70,0.3,1.2,1,-0.8341044016317275,0.45,-0.8968194491891818,0.448
70,0.555,70,0.3,1.2,1,-0.8340958221245595,0.415,-0.8968100988854907,0.426
70,0.5920833333333334,70,0.3,1.2,1,-0.8340883392669466,0.365,-0.8968019436929375,0.406
70,0.6291666666666667,70,0.3,1.2,1,-0.8340817461490287,0.35,-0.8967947581962193,0.37
70,0.66625,70,0.3,1.2,1,-0.8341557632578421,0.33,-0.8968357397357447,0.34
70,0.7033333333333334,70,0.3,1.2,1,-0.8342932191696238,0.305,-0.8969146628133099,0.312
70,0.7404166666666667,70,0.3,1.2,1,-0.8344138970996992,0.295,-0.8969838756795555,0.278
70,0.7775000000000001,70,0.3,1.2,1,-0.8345208961666342,0.275,-0.897045206373411,0.252
70,0.8145833333333333,70,0.3,1.2,1,-0.8346198898043116,0.255,-0.8971036967263001,0.244
70,0.8516666666666667,70,0.3,1.2,1,-0.8347093839946268,0.24,-0.8971567698460783,0.232
70,0.88875,70,0.3,1.2,1,-0.8347903931485859,0.225,-0.8972048110878741,0.218
70,0.9258333333333334,70,0.3,1.2,1,-0.834864152687461,0.205,-0.8972485530548613,0.2
70,0.9629166666666668,70,0.3,1.2,1,-0.8349315009784368,0.18,-0.8972884928800959,0.182
70,1.0,70,0.3,1.2,1,-0.8349933461098779,0.18,-0.8973251691930826,0.168
70,1.1,70,0.3,1.2,1,-0.835137551549864,0.15,-0.897410687969023,0.124
70,1.2512820512820513,70,0.3,1.2,1,-0.8320367303096967,0.115,-0.894302721143924,0.092
70,1.4025641025641027,70,0.3,1.2,1,-0.8188098587577103,0.095,-0.8675847685034921,0.064
70,1.553846153846154,70,0.3,1.2,1,-0.809336583703633,0.085,-0.8367392233666475,0.048
70,1.7051282051282053,70,0.3,1.2,1,-0.8000430192951018,0.07,-0.817658650744964,0.042
70,1.8564102564102565,70,0.3,1.2,1,-0.7952491886659381,0.065,-0.8032463957218546,0.034
70,2.0076923076923077,70,0.3,1.2,1,-0.7925090876746651,0.065,-0.7939206202268669,0.028
70,2.1589743589743593,70,0.3,1.2,1,-0.7908096945117569,0.05,-0.7881964964315782,0.028
70,2.3102564102564105,70,0.3,1.2,1,-0.7900772756176764,0.04,-0.7851078799085653,0.024
70,2.4615384615384617,70,0.3,1.2,1,-0.7893870757718052,0.03,-0.782985188312429,0.024
70,2.6128205128205133,70,0.3,1.2,1,-0.7882856220515752,0.025,-0.7810304615863068,0.022
70,2.7641025641025645,70,0.3,1.2,1,-0.7876769743873949,0.025,-0.7794421964112691,0.02
70,2.9153846153846157,70,0.3,1.2,1,-0.7868640732471027,0.015,-0.7778861495301382,0.02
70,3.066666666666667,70,0.3,1.2,1,-0.786065690219842,0.01,-0.7765856605512074,0.02
70,3.2179487179487185,70,0.3,1.2,1,-0.7854771547706786,0.01,-0.7755142933322093,0.02
70,3.3692307692307697,70,0.3,1.2,1,-0.784901325114962,0.01,-0.7745825206014648,0.018
70,3.520512820512821,70,0.3,1.2,1,-0.7844064791991983,0.01,-0.773737702303608,0.018
70,3.671794871794872,70,0.3,1.2,1,-0.784302508449756,0.01,-0.7731928433700691,0.018
70,3.8230769230769233,70,0.3,1.2,1,-0.7842901711027929,0.01,-0.7726726178576271,0.018
70,3.974358974358975,70,0.3,1.2,1,-0.7842719381006521,0.01,-0.7722796678003384,0.018
70,4.125641025641026,70,0.3,1.2,1,-0.7842261461036591,0.01,-0.7719516440452021,0.016
70,4.276923076923078,70,0.3,1.2,1,-0.7843050182582237,0.01,-0.7715526016977167,0.014
70,4.4282051282051285,70,0.3,1.2,1,-0.7845268099697488,0.005,-0.771124386384874,0.012
70,4.57948717948718,70,0.3,1.2,1,-0.7847257582761177,0.005,-0.7707387212490121,0.01
70,4.730769230769232,70,0.3,1.2,1,-0.78494858267656,0.005,-0.7704539412949312,0.01
70,4.8820512820512825,70,0.3,1.2,1,-0.7852043469341413,0.005,-0.7702573863566646,0.01
70,5.033333333333333,70,0.3,1.2,1,-0.7855159032926252,0.005,-0.7700638161570293,0.008
70,5.184615384615386,70,0.3,1.2,1,-0.7858019281258855,0.005,-0.7698873790628548,0.008
70,5.3358974358974365,70,0.3,1.2,1,-0.7860500014398824,0.0,-0.7697069103300589,0.006
70,5.487179487179487,70,0.3,1.2,1,-0.7862892742967834,0.0,-0.7695350415612312,0.004
70,5.63846153846154,70,0.3,1.2,1,-0.7864939677864422,0.0,-0.7693814863641738,0.004
70,5.7897435897435905,70,0.3,1.2,1,-0.7865859713416847,0.0,-0.7691956647263442,0.004
70,5.941025641025641,70,0.3,1.2,1,-0.78643087389664,0.0,-0.768926972132793,0.002
70,6.092307692307694,70,0.3,1.2,1,-0.7862602050629073,0.0,-0.7687026339899549,0.002
70,6.2435897435897445,70,0.3,1.2,1,-0.7860491278498816,0.0,-0.7685462789033539,0.002
70,6.394871794871795,70,0.3,1.2,1,-0.7858341906317178,0.0,-0.7684025348728337,0.002
70,6.546153846153846,70,0.3,1.2,1,-0.7857816092726877,0.0,-0.7683498335520779,0.0
70,6.6974358974358985,70,0.3,1.2,1,-0.785747634129378,0.0,-0.7682968166405708,0.0
70,6.848717948717949,70,0.3,1.2,1,-0.785720100283738,0.0,-0.76824554850073,0.0
70,7.0,70,0.3,1.2,1,-0.785689100372633,0.0,-0.7681913344806555,0.0
