seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.4282051282051285,90,0.3,1.2,1,-0.7929512681795555,0.005,-0.8138527936916327,0.012
90,4.57948717948718,90,0.3,1.2,1,-0.7930906256501937,0.005,-0.8134119465893238,0.012
90,4.730769230769232,90,0.3,1.2,1,-0.7931783872766661,0.005,-0.8129609721574604,0.012
90,4.8820512820512825,90,0.3,1.2,1,-0.7932202356730383,0.005,-0.8124288966948404,0.01
90,5.033333333333333,90,0.3,1.2,1,-0.7932792393392019,0.005,-0.8119297997632957,0.008
90,5.184615384615386,90,0.3,1.2,1,-0.7933718556413083,0.005,-0.8114519583116858,0.006
90,5.3358974358974365,90,0.3,1.2,1,-0.7935296229607023,0.005,-0.8109279759850612,0.004
90,5.487179487179487,90,0.3,1.2,1,-0.7936630788219335,0.005,-0.8104406246837683,0.004
90,5.63846153846154,90,0.3,1.2,1,-0.7937874081046012,0.005,-0.8100019696480306,0.004
90,5.7897435897435905,90,0.3,1.2,1,-0.7939233813985469,0.005,-0.8096366687694325,0.004
90,5.941025641025641,90,0.3,1.2,1,-0.794067426649187,0.005,-0.8093048438787304,0.004
90,6.092307692307694,90,0.3,1.2,1,-0.7942191282957313,0.005,-0.8090079978213455,0.002
90,6.2435897435897445,90,0.3,1.2,1,-0.7943812535207688,0.005,-0.8087205990185212,0.002
90,6.394871794871795,90,0.3,1.2,1,-0.794533642489275,0.005,-0.8084437907514043,0.002
90,6.546153846153846,90,0.3,1.2,1,-0.7946592213490733,0.005,-0.8081583484712237,0.002
90,6.6974358974358985,90,0.3,1.2,1,-0.7947770730379412,0.005,-0.8078831421091041,0.002
90,6.848717948717949,90,0.3,1.2,1,-0.7948917935563361,0.0,-0.80762101816554,0.002
90,7.0,90,0.3,1.2,1,-0.7949999267516062,0.0,-0.8073719044053467,0.002
