seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.735294117647059,60,0.35,0.5,1,-0.8467596835520417,0.21,-0.8522752847747264,0.234
60,2.815126050420168,60,0.35,0.5,1,-0.8462251919956191,0.205,-0.8515584402937033,0.234
60,2.8949579831932772,60,0.35,0.5,1,-0.8456823573973804,0.195,-0.8508774638037223,0.23
60,2.974789915966386,60,0.35,0.5,1,-0.8451615348819302,0.185,-0.8502350597461202,0.232
60,3.0546218487394956,60,0.35,0.5,1,-0.8446602113439683,0.175,-0.849634421117884,0.224
60,3.134453781512605,60,0.35,0.5,1,-0.8441947986918867,0.165,-0.849067642231426,0.218
60,3.214285714285714,60,0.35,0.5,1,-0.843765707738009,0.165,-0.8485517405957096,0.21
60,3.2941176470588234,60,0.35,0.5,1,-0.8433545964640785,0.155,-0.8480784389277966,0.206
60,3.3739495798319323,60,0.35,0.5,1,-0.8429412069512842,0.155,-0.8476271304321403,0.2
60,3.4537815126050417,60,0.35,0.5,1,-0.8425193665233717,0.155,-0.8471911692780671,0.194
60,3.533613445378151,60,0.35,0.5,1,-0.8421256381041412,0.15,-0.8467818083227038,0.186
60,3.61344537815126,60,0.35,0.5,1,-0.8417573482233864,0.15,-0.8463970301948773,0.18
60,3.6932773109243695,60,0.35,0.5,1,-0.8414167580527555,0.15,-0.8460408246084603,0.176
60,3.773109243697479,60,0.35,0.5,1,-0.8410884635824981,0.145,-0.8456736565715878,0.174
60,3.852941176470588,60,0.35,0.5,1,-0.8407585989723332,0.14,-0.8452744234219816,0.168
60,3.9327731092436973,60,0.35,0.5,1,-0.8404525094863103,0.14,-0.8449032172159184,0.156
60,4.012605042016807,60,0.35,0.5,1,-0.8401688265343958,0.13,-0.8445577223214865,0.15
60,4.092436974789916,60,0.35,0.5,1,-0.8399149802606357,0.125,-0.8442389220847547,0.146
60,4.172268907563025,60,0.35,0.5,1,-0.8396821048708639,0.125,-0.8439416821521858,0.136
60,4.252100840336134,60,0.35,0.5,1,-0.8394642433254006,0.125,-0.8436620093001722,0.13
60,4.331932773109243,60,0.35,0.5,1,-0.8392583575184186,0.12,-0.8433981331546531,0.128
60,4.411764705882353,60,0.35,0.5,1,-0.8390662122605513,0.12,-0.8431314445955804,0.124
60,4.491596638655462,60,0.35,0.5,1,-0.8388863689466922,0.11,-0.8428730999144327,0.116
60,4.571428571428571,60,0.35,0.5,1,-0.8387615616011359,0.11,-0.8425666119830242,0.112
60,4.65126050420168,60,0.35,0.5,1,-0.8386430628810441,0.11,-0.8422769742209087,0.108
60,4.73109243697479,60,0.35,0.5,1,-0.8385164304606073,0.11,-0.8419954311667902,0.106
60,4.810924369747899,60,0.35,0.5,1,-0.8383652744468193,0.105,-0.8417060185875779,0.106
60,4.890756302521008,60,0.35,0.5,1,-0.8382154005794059,0.095,-0.841426306544875,0.104
60,4.970588235294118,60,0.35,0.5,1,-0.8380711349131478,0.095,-0.8411607847357332,0.1
60,5.050420168067227,60,0.35,0.5,1,-0.8379326744563437,0.085,-0.840908479524635,0.1
60,5.130252100840336,60,0.35,0.5,1,-0.8378005936649093,0.075,-0.8406733820151848,0.1
60,5.210084033613445,60,0.35,0.5,1,-0.8376722846672522,0.075,-0.8404469804204249,0.1
60,5.2899159663865545,60,0.35,0.5,1,-0.8375450632579651,0.07,-0.8402211931441226,0.096
60,5.369747899159663,60,0.35,0.5,1,-0.8374004695842372,0.07,-0.8399963799197379,0.094
60,5.449579831932772,60,0.35,0.5,1,-0.8372480097228611,0.065,-0.8397748618473465,0.092
60,5.529411764705882,60,0.35,0.5,1,-0.8370985990214294,0.065,-0.8395609542817822,0.092
60,5.609243697478991,60,0.35,0.5,1,-0.8369550711178994,0.06,-0.8393558371701947,0.092
60,5.6890756302521,60,0.35,0.5,1,-0.8368169194952918,0.055,-0.8391588381852926,0.092
60,5.76890756302521,60,0.35,0.5,1,-0.8366966242321547,0.055,-0.8389604504261181,0.09
60,5.848739495798319,60,0.35,0.5,1,-0.8365821784641452,0.055,-0.8387686762556131,0.084
60,5.928571428571428,60,0.35,0.5,1,-0.8364714403565563,0.055,-0.8385842138989436,0.084
60,6.008403361344538,60,0.35,0.5,1,-0.8363632919470133,0.05,-0.8384066316113709,0.084
60,6.088235294117647,60,0.35,0.5,1,-0.8362585893391706,0.05,-0.8382355511219298,0.084
60,6.168067226890756,60,0.35,0.5,1,-0.8361571524357728,0.045,-0.8380704461888945,0.084
60,6.247899159663865,60,0.35,0.5,1,-0.8360582209263073,0.045,-0.8379105994205226,0.084
60,6.3277310924369745,60,0.35,0.5,1,-0.8359604627125321,0.04,-0.8377535320321465,0.08
60,6.4075630252100835,60,0.35,0.5,1,-0.8358646433708716,0.04,-0.837599177910746,0.074
60,6.487394957983192,60,0.35,0.5,1,-0.8357715843540874,0.04,-0.8374497693943813,0.068
60,6.567226890756302,60,0.35,0.5,1,-0.8356812315180445,0.04,-0.8373051622162152,0.064
60,6.647058823529411,60,0.35,0.5,1,-0.8355934883230525,0.04,-0.8371650856865823,0.064
60,6.72689075630252,60,0.35,0.5,1,-0.8355082652397309,0.04,-0.837029321127749,0.064
60,6.80672268907563,60,0.35,0.5,1,-0.8354254370300073,0.04,-0.8368976653692743,0.062
60,6.886554621848739,60,0.35,0.5,1,-0.8353448295470591,0.04,-0.8367699313318152,0.06
60,6.966386554621848,60,0.35,0.5,1,-0.8352665152961223,0.035,-0.8366458893300855,0.058
60,7.046218487394958,60,0.35,0.5,1,-0.8351892106873428,0.035,-0.836524982701994,0.058
60,7.126050420168067,60,0.35,0.5,1,-0.8351135909556345,0.035,-0.8364073586691345,0.058
60,7.205882352941176,60,0.35,0.5,1,-0.8350399713923448,0.035,-0.8362930588250013,0.058
60,7.285714285714286,60,0.35,0.5,1,-0.8349677015167712,0.03,-0.8361814332418802,0.056
60,7.3655462184873945,60,0.35,0.5,1,-0.8348970061594306,0.03,-0.8360726052161024,0.054
60,7.4453781512605035,60,0.35,0.5,1,-0.8348280123037103,0.03,-0.8359666300062394,0.052
60,7.525210084033613,60,0.35,0.5,1,-0.834760708751402,0.03,-0.8358634054202019,0.05
60,7.605042016806722,60,0.35,0.5,1,-0.8346950869301548,0.03,-0.8357627224271389,0.05
60,7.684873949579831,60,0.35,0.5,1,-0.8346314124892524,0.03,-0.8356626459979993,0.05
60,7.76470588235294,60,0.35,0.5,1,-0.8345693672697135,0.03,-0.8355648194166224,0.048
60,7.84453781512605,60,0.35,0.5,1,-0.8345088117660705,0.025,-0.8354694126369545,0.048
60,7.924369747899159,60,0.35,0.5,1,-0.8344495790183939,0.025,-0.8353763420842875,0.048
60,8.004201680672267,60,0.35,0.5,1,-0.8343911111099704,0.025,-0.8352858988101047,0.048
60,8.084033613445378,60,0.35,0.5,1,-0.834333450179333,0.025,-0.8351985191321344,0.048
60,8.163865546218487,60,0.35,0.5,1,-0.8342769397666575,0.025,-0.8351131978672682,0.048
60,8.243697478991596,60,0.35,0.5,1,-0.8342213397436956,0.025,-0.8350293985887922,0.048
60,8.323529411764707,60,0.35,0.5,1,-0.8341662974410877,0.025,-0.8349452802854592,0.044
60,8.403361344537814,60,0.35,0.5,1,-0.8341118990852695,0.025,-0.8348610399658725,0.044
60,8.483193277310924,60,0.35,0.5,1,-0.8340511864977432,0.025,-0.8347716305369126,0.044
60,8.563025210084033,60,0.35,0.5,1,-0.8339696203950582,0.025,-0.8346607092375865,0.044
60,8.642857142857142,60,0.35,0.5,1,-0.8338888674464289,0.025,-0.8345531210001199,0.044
60,8.722689075630251,60,0.35,0.5,1,-0.8338097841047564,0.02,-0.834448459237919,0.044
60,8.80252100840336,60,0.35,0.5,1,-0.8337297842177162,0.02,-0.8343436155062572,0.042
60,8.88235294117647,60,0.35,0.5,1,-0.8336498643257548,0.02,-0.8342395207573235,0.04
60,8.96218487394958,60,0.35,0.5,1,-0.8335719372981961,0.02,-0.8341380193372923,0.038
60,9.042016806722689,60,0.35,0.5,1,-0.8334957219256726,0.02,-0.8340388421154519,0.038
60,9.121848739495798,60,0.35,0.5,1,-0.8334214435560924,0.02,-0.8339420543003189,0.036
60,9.201680672268907,60,0.35,0.5,1,-0.8333510168963224,0.02,-0.8338482959145102,0.036
60,9.281512605042016,60,0.35,0.5,1,-0.8332838908077774,0.02,-0.8337572434876627,0.036
60,9.361344537815125,60,0.35,0.5,1,-0.8332182625166936,0.02,-0.8336682396952024,0.032
60,9.441176470588236,60,0.35,0.5,1,-0.8331540954481149,0.02,-0.8335812340868294,0.03
60,9.521008403361344,60,0.35,0.5,1,-0.8330912378914923,0.015,-0.8334960949598746,0.03
60,9.600840336134453,60,0.35,0.5,1,-0.8330297266052046,0.015,-0.8334127794232238,0.03
60,9.680672268907562,60,0.35,0.5,1,-0.8329693499294012,0.015,-0.8333312504716381,0.028
60,9.760504201680671,60,0.35,0.5,1,-0.8329098598327679,0.015,-0.8332514344661704,0.026
60,9.84033613445378,60,0.35,0.5,1,-0.8328510748528033,0.015,-0.8331728757715239,0.026
60,9.92016806722689,60,0.35,0.5,1,-0.8327931664762589,0.015,-0.8330957469448677,0.024
60,10.0,60,0.35,0.5,1,-0.832735974184356,0.015,-0.8330199714857608,0.024
