seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.172268907563025,80,0.35,0.5,1,-0.8237581196051466,0.16,-0.829555446252024,0.144
80,4.252100840336134,80,0.35,0.5,1,-0.823781101428885,0.16,-0.8295015570881626,0.136
80,4.331932773109243,80,0.35,0.5,1,-0.8237988089047537,0.15,-0.829445992912828,0.132
80,4.411764705882353,80,0.35,0.5,1,-0.8238142146700187,0.15,-0.8293919460180305,0.128
80,4.491596638655462,80,0.35,0.5,1,-0.8238316902181856,0.15,-0.8293330649691792,0.126
80,4.571428571428571,80,0.35,0.5,1,-0.8238483938114592,0.145,-0.8292743425314749,0.124
80,4.65126050420168,80,0.35,0.5,1,-0.8238618908323962,0.145,-0.8292178634642476,0.118
80,4.73109243697479,80,0.35,0.5,1,-0.8238760699051241,0.145,-0.8291631686502513,0.114
80,4.810924369747899,80,0.35,0.5,1,-0.8238901481192045,0.14,-0.8291107160807054,0.112
80,4.890756302521008,80,0.35,0.5,1,-0.8238984490029054,0.14,-0.829051541429782,0.112
80,4.970588235294118,80,0.35,0.5,1,-0.8239012472513945,0.135,-0.828988249540942,0.106
80,5.050420168067227,80,0.35,0.5,1,-0.8239044295442036,0.135,-0.8289246508265036,0.1
80,5.130252100840336,80,0.35,0.5,1,-0.8239096273597952,0.125,-0.8288567781794306,0.098
80,5.210084033613445,80,0.35,0.5,1,-0.8239087579155369,0.125,-0.8287862888947202,0.092
80,5.2899159663865545,80,0.35,0.5,1,-0.8239063116195914,0.125,-0.8287175890684678,0.092
80,5.369747899159663,80,0.35,0.5,1,-0.8239006661326234,0.115,-0.8286513209143361,0.09
80,5.449579831932772,80,0.35,0.5,1,-0.8238932975924095,0.105,-0.8285860416994185,0.088
80,5.529411764705882,80,0.35,0.5,1,-0.8238854502966254,0.105,-0.8285226340274052,0.084
80,5.609243697478991,80,0.35,0.5,1,-0.8238776573854599,0.105,-0.8284603313984767,0.082
80,5.6890756302521,80,0.35,0.5,1,-0.8238697198008083,0.1,-0.8283979821446146,0.082
80,5.76890756302521,80,0.35,0.5,1,-0.8238617317418622,0.095,-0.8283378494958186,0.078
80,5.848739495798319,80,0.35,0.5,1,-0.823853841982059,0.095,-0.8282798340593039,0.076
80,5.928571428571428,80,0.35,0.5,1,-0.8238451215416318,0.095,-0.8282222183643759,0.076
80,6.008403361344538,80,0.35,0.5,1,-0.8238470550959178,0.095,-0.8281682320332135,0.076
80,6.088235294117647,80,0.35,0.5,1,-0.8238490269519417,0.095,-0.8281163496911105,0.072
80,6.168067226890756,80,0.35,0.5,1,-0.823850663742817,0.095,-0.8280661480304452,0.072
80,6.247899159663865,80,0.35,0.5,1,-0.8238487618188796,0.095,-0.8280170201394933,0.072
80,6.3277310924369745,80,0.35,0.5,1,-0.8238466428916209,0.095,-0.8279695273430973,0.07
80,6.4075630252100835,80,0.35,0.5,1,-0.823844641506554,0.095,-0.8279234914258125,0.07
80,6.487394957983192,80,0.35,0.5,1,-0.8238431826028222,0.095,-0.8278789167029597,0.068
80,6.567226890756302,80,0.35,0.5,1,-0.8238412952084765,0.095,-0.8278352417176493,0.068
80,6.647058823529411,80,0.35,0.5,1,-0.8238380594646262,0.095,-0.8277925919548418,0.066
80,6.72689075630252,80,0.35,0.5,1,-0.8238343409298398,0.09,-0.8277511115401999,0.066
80,6.80672268907563,80,0.35,0.5,1,-0.8238310121743281,0.09,-0.8277106020774191,0.066
80,6.886554621848739,80,0.35,0.5,1,-0.8238277359161049,0.08,-0.82767122938885,0.066
80,6.966386554621848,80,0.35,0.5,1,-0.8238244492048047,0.08,-0.8276329203928176,0.064
80,7.046218487394958,80,0.35,0.5,1,-0.8238211572319681,0.08,-0.827595661991423,0.062
80,7.126050420168067,80,0.35,0.5,1,-0.8238154598289716,0.08,-0.8275596481518781,0.06
80,7.205882352941176,80,0.35,0.5,1,-0.8238083757157965,0.08,-0.8275234635104467,0.058
80,7.285714285714286,80,0.35,0.5,1,-0.8237990769425408,0.08,-0.8274866426893884,0.054
80,7.3655462184873945,80,0.35,0.5,1,-0.8237901257819712,0.08,-0.8274498604184777,0.054
80,7.4453781512605035,80,0.35,0.5,1,-0.8237812310850741,0.075,-0.8274140187990097,0.054
80,7.525210084033613,80,0.35,0.5,1,-0.8237726029109913,0.075,-0.8273790223747236,0.054
80,7.605042016806722,80,0.35,0.5,1,-0.8237646810859555,0.075,-0.8273443372498676,0.052
80,7.684873949579831,80,0.35,0.5,1,-0.82375686166956,0.075,-0.8273104648685888,0.05
80,7.76470588235294,80,0.35,0.5,1,-0.8237491547879627,0.075,-0.8272773805604806,0.05
80,7.84453781512605,80,0.35,0.5,1,-0.8237416079040488,0.075,-0.8272450809145413,0.05
80,7.924369747899159,80,0.35,0.5,1,-0.8237342051907157,0.07,-0.8272135405998643,0.05
80,8.004201680672267,80,0.35,0.5,1,-0.8237301451170063,0.07,-0.8271840736462321,0.05
80,8.084033613445378,80,0.35,0.5,1,-0.8237344644469051,0.065,-0.827158773512179,0.048
80,8.163865546218487,80,0.35,0.5,1,-0.8237404769318795,0.065,-0.8271332992511734,0.048
80,8.243697478991596,80,0.35,0.5,1,-0.8237473116398355,0.06,-0.8271079730618491,0.048
80,8.323529411764707,80,0.35,0.5,1,-0.8237538308909,0.06,-0.8270831545772327,0.048
80,8.403361344537814,80,0.35,0.5,1,-0.8237601274445467,0.06,-0.827058853770824,0.048
80,8.483193277310924,80,0.35,0.5,1,-0.8237662126396315,0.06,-0.827035083045806,0.046
80,8.563025210084033,80,0.35,0.5,1,-0.8237720754076385,0.06,-0.8270117495618617,0.046
80,8.642857142857142,80,0.35,0.5,1,-0.8237778055424553,0.06,-0.8269889364977844,0.046
80,8.722689075630251,80,0.35,0.5,1,-0.823790195789191,0.055,-0.8269638588075436,0.046
80,8.80252100840336,80,0.35,0.5,1,-0.8238022087703969,0.055,-0.8269393224808639,0.046
80,8.88235294117647,80,0.35,0.5,1,-0.8238138947483837,0.055,-0.8269152638354921,0.046
80,8.96218487394958,80,0.35,0.5,1,-0.8238252552240681,0.055,-0.8268916974889748,0.046
80,9.042016806722689,80,0.35,0.5,1,-0.8238363751652469,0.05,-0.8268685903605879,0.046
80,9.121848739495798,80,0.35,0.5,1,-0.8238469288539316,0.05,-0.8268456355537455,0.046
80,9.201680672268907,80,0.35,0.5,1,-0.823857298951223,0.05,-0.8268221877970884,0.046
80,9.281512605042016,80,0.35,0.5,1,-0.8238676562600875,0.05,-0.8267980408151308,0.044
80,9.361344537815125,80,0.35,0.5,1,-0.8238777406858907,0.05,-0.8267743783242986,0.044
80,9.441176470588236,80,0.35,0.5,1,-0.8238875970517299,0.05,-0.8267511349181116,0.044
80,9.521008403361344,80,0.35,0.5,1,-0.8238971783631723,0.05,-0.8267283401050827,0.044
80,9.600840336134453,80,0.35,0.5,1,-0.8239065258719964,0.05,-0.8267059741819842,0.042
80,9.680672268907562,80,0.35,0.5,1,-0.8239156306593302,0.05,-0.8266840488314733,0.04
80,9.760504201680671,80,0.35,0.5,1,-0.8239245330926951,0.05,-0.8266625063756873,0.038
80,9.84033613445378,80,0.35,0.5,1,-0.8239334982613393,0.05,-0.8266416308378749,0.038
80,9.92016806722689,80,0.35,0.5,1,-0.8239413254144058,0.05,-0.8266213599113267,0.038
80,10.0,80,0.35,0.5,1,-0.8239460389067906,0.05,-0.8266009047852929,0.036
