seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.970588235294118,30,0.35,0.5,1,-0.842474545107429,0.08,-0.8401376625729595,0.058
30,5.050420168067227,30,0.35,0.5,1,-0.8422184684982651,0.075,-0.8399655232078378,0.058
30,5.130252100840336,30,0.35,0.5,1,-0.8419726639122933,0.075,-0.8397980680126457,0.056
30,5.210084033613445,30,0.35,0.5,1,-0.8417355147280733,0.075,-0.8396341602515314,0.056
30,5.2899159663865545,30,0.35,0.5,1,-0.8415058922770178,0.075,-0.8394733326077515,0.056
30,5.369747899159663,30,0.35,0.5,1,-0.841284875348334,0.07,-0.8393166888717374,0.056
30,5.449579831932772,30,0.35,0.5,1,-0.8410665091634415,0.07,-0.8391621275962536,0.056
30,5.529411764705882,30,0.35,0.5,1,-0.8408562935016777,0.07,-0.8390132137718277,0.056
30,5.609243697478991,30,0.35,0.5,1,-0.8406535362260557,0.065,-0.8388694581898346,0.056
30,5.6890756302521,30,0.35,0.5,1,-0.8404580804212384,0.065,-0.8387308860513302,0.052
30,5.76890756302521,30,0.35,0.5,1,-0.8402695730809182,0.065,-0.8385970831163113,0.052
30,5.848739495798319,30,0.35,0.5,1,-0.8400892141633466,0.065,-0.8384599109793194,0.05
30,5.928571428571428,30,0.35,0.5,1,-0.8399143124722339,0.06,-0.838327450205418,0.048
30,6.008403361344538,30,0.35,0.5,1,-0.8397416746995745,0.06,-0.8381999499968406,0.046
30,6.088235294117647,30,0.35,0.5,1,-0.8395745725919354,0.06,-0.8380765389279597,0.046
30,6.168067226890756,30,0.35,0.5,1,-0.8394127917726005,0.06,-0.8379570713985535,0.046
30,6.247899159663865,30,0.35,0.5,1,-0.8392558591163524,0.06,-0.8378412151781759,0.042
30,6.3277310924369745,30,0.35,0.5,1,-0.8391037733000126,0.055,-0.8377285302476503,0.042
30,6.4075630252100835,30,0.35,0.5,1,-0.8389566155987069,0.05,-0.837618900742951,0.042
30,6.487394957983192,30,0.35,0.5,1,-0.8388136907031128,0.045,-0.8375124635303024,0.04
30,6.567226890756302,30,0.35,0.5,1,-0.8386750674748572,0.045,-0.8374091275847647,0.04
30,6.647058823529411,30,0.35,0.5,1,-0.8385379373888125,0.04,-0.8373046702590111,0.038
30,6.72689075630252,30,0.35,0.5,1,-0.8384018714579534,0.035,-0.8371999603388931,0.036
30,6.80672268907563,30,0.35,0.5,1,-0.8382653726202708,0.035,-0.8370956234304527,0.036
30,6.886554621848739,30,0.35,0.5,1,-0.838132701584885,0.035,-0.836994181788283,0.034
30,6.966386554621848,30,0.35,0.5,1,-0.8380036910623141,0.03,-0.8368955563064329,0.03
30,7.046218487394958,30,0.35,0.5,1,-0.8378780085892419,0.03,-0.8367994113694832,0.03
30,7.126050420168067,30,0.35,0.5,1,-0.837755632821596,0.03,-0.8367058491399919,0.03
30,7.205882352941176,30,0.35,0.5,1,-0.8376355194800729,0.03,-0.8366138089762964,0.03
30,7.285714285714286,30,0.35,0.5,1,-0.8375184223948906,0.03,-0.8365238732855027,0.03
30,7.3655462184873945,30,0.35,0.5,1,-0.8374042987899667,0.03,-0.8364361956317877,0.03
30,7.4453781512605035,30,0.35,0.5,1,-0.8372930187828206,0.03,-0.8363507204434277,0.03
30,7.525210084033613,30,0.35,0.5,1,-0.8371844952947424,0.03,-0.8362673555158152,0.028
30,7.605042016806722,30,0.35,0.5,1,-0.8370783185585258,0.03,-0.8361859631380603,0.028
30,7.684873949579831,30,0.35,0.5,1,-0.8369745047388532,0.03,-0.8361063980926954,0.028
30,7.76470588235294,30,0.35,0.5,1,-0.836874358389091,0.03,-0.8360288494966746,0.026
30,7.84453781512605,30,0.35,0.5,1,-0.836776580953308,0.03,-0.8359531027586535,0.026
30,7.924369747899159,30,0.35,0.5,1,-0.8366810621926257,0.03,-0.8358791217077124,0.026
30,8.004201680672267,30,0.35,0.5,1,-0.8365877052879311,0.03,-0.8358067917062162,0.026
30,8.084033613445378,30,0.35,0.5,1,-0.8364964790112532,0.03,-0.8357361542530571,0.024
30,8.163865546218487,30,0.35,0.5,1,-0.8364072611920507,0.03,-0.8356670152573743,0.024
30,8.243697478991596,30,0.35,0.5,1,-0.8363200123815766,0.03,-0.8355993975994143,0.024
30,8.323529411764707,30,0.35,0.5,1,-0.8362346934613144,0.03,-0.8355333093972479,0.024
30,8.403361344537814,30,0.35,0.5,1,-0.8361511496285408,0.03,-0.8354685896740227,0.022
30,8.483193277310924,30,0.35,0.5,1,-0.8360693854115402,0.03,-0.8354051940548435,0.022
30,8.563025210084033,30,0.35,0.5,1,-0.8359893586228211,0.03,-0.8353431919379551,0.022
30,8.642857142857142,30,0.35,0.5,1,-0.8359109344372642,0.03,-0.8352824274482401,0.022
30,8.722689075630251,30,0.35,0.5,1,-0.8358341297840761,0.03,-0.8352229978278164,0.022
30,8.80252100840336,30,0.35,0.5,1,-0.8357588820094035,0.03,-0.8351646985322206,0.022
30,8.88235294117647,30,0.35,0.5,1,-0.8356851216234898,0.03,-0.8351075153210907,0.022
30,8.96218487394958,30,0.35,0.5,1,-0.8356128154498095,0.03,-0.8350515055011797,0.02
30,9.042016806722689,30,0.35,0.5,1,-0.8355419993208326,0.03,-0.8349966327409736,0.02
30,9.121848739495798,30,0.35,0.5,1,-0.8354725367324245,0.025,-0.8349428232005723,0.02
30,9.201680672268907,30,0.35,0.5,1,-0.8354043563322244,0.025,-0.8348899413790154,0.018
30,9.281512605042016,30,0.35,0.5,1,-0.8353374472425662,0.025,-0.8348381244126832,0.018
30,9.361344537815125,30,0.35,0.5,1,-0.8352718368078113,0.025,-0.8347872750002114,0.018
30,9.441176470588236,30,0.35,0.5,1,-0.8352037646211721,0.025,-0.8347372766536084,0.018
30,9.521008403361344,30,0.35,0.5,1,-0.8351367795256909,0.025,-0.8346881489099014,0.018
30,9.600840336134453,30,0.35,0.5,1,-0.8350710157586697,0.025,-0.8346399323577846,0.018
30,9.680672268907562,30,0.35,0.5,1,-0.8350064346278435,0.025,-0.8345925905274507,0.018
30,9.760504201680671,30,0.35,0.5,1,-0.834943009237008,0.025,-0.8345460873959789,0.018
30,9.84033613445378,30,0.35,0.5,1,-0.8348806075929793,0.025,-0.8345001123110192,0.018
30,9.92016806722689,30,0.35,0.5,1,-0.8348191369520017,0.025,-0.8344546670580932,0.018
30,10.0,30,0.35,0.5,1,-0.8347588116847685,0.025,-0.8344100200580413,0.016
