seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,2.4615384615384617,60,0.05,1.2,1,-0.8431475109285944,0.0,-0.8595651527751595,0.0,0.002911521
60,2.6128205128205133,60,0.05,1.2,1,-0.8425260582308166,0.0,-0.8588494786304643,0.0,0.002911521
60,2.7641025641025645,60,0.05,1.2,1,-0.841997823071982,0.0,-0.8582057402033341,0.0,0.002911521
60,2.9153846153846157,60,0.05,1.2,1,-0.8416313204503413,0.0,-0.8576133930394394,0.0,0.002911521
60,3.066666666666667,60,0.05,1.2,1,-0.8413359280478698,0.0,-0.8569498878930897,0.0,0.002911521
60,3.2179487179487185,60,0.05,1.2,1,-0.8413652936160778,0.0,-0.8561376228337194,0.0,0.002911521
60,3.3692307692307697,60,0.05,1.2,1,-0.8411430564222724,0.0,-0.8553882087923845,0.0,0.002911521
60,3.520512820512821,60,0.05,1.2,1,-0.8409496524121732,0.0,-0.8547601920144783,0.0,0.002911521
60,3.671794871794872,60,0.05,1.2,1,-0.8409285138329199,0.0,-0.8539982468601531,0.0,0.002911521
60,3.8230769230769233,60,0.05,1.2,1,-0.840914284540958,0.0,-0.8531413098458941,0.0,0.002911521
60,3.974358974358975,60,0.05,1.2,1,-0.8408155039034517,0.0,-0.8523709759057457,0.0,0.002911521
60,4.125641025641026,60,0.05,1.2,1,-0.8407924394771095,0.0,-0.8516478095896856,0.0,0.002911521
60,4.276923076923078,60,0.05,1.2,1,-0.840832308953832,0.0,-0.850959454821161,0.0,0.002911521
60,4.4282051282051285,60,0.05,1.2,1,-0.8409507696802069,0.0,-0.8502463348562315,0.0,0.002911521
60,4.57948717948718,60,0.05,1.2,1,-0.8410564963756226,0.0,-0.8496090765549819,0.0,0.002911521
60,4.730769230769232,60,0.05,1.2,1,-0.8413058820732795,0.0,-0.8489804192811425,0.0,0.002911521
60,4.8820512820512825,60,0.05,1.2,1,-0.8415918001035539,0.0,-0.8483793624801761,0.0,0.002911521
60,5.033333333333333,60,0.05,1.2,1,-0.8418346392041391,0.0,-0.8478150773787124,0.0,0.002911521
60,5.184615384615386,60,0.05,1.2,1,-0.8423270268554061,0.0,-0.8469711021646987,0.0,0.002911521
60,5.3358974358974365,60,0.05,1.2,1,-0.8427594294673849,0.0,-0.8460774576064187,0.0,0.002911521
60,5.487179487179487,60,0.05,1.2,1,-0.8431180592020016,0.0,-0.8452947203282563,0.0,0.002911521
60,5.63846153846154,60,0.05,1.2,1,-0.8434506363952962,0.0,-0.8445861504669524,0.0,0.002911521
60,5.7897435897435905,60,0.05,1.2,1,-0.8437111805909758,0.0,-0.8438799371160094,0.0,0.002911521
60,5.941025641025641,60,0.05,1.2,1,-0.8439400010977272,0.0,-0.8432081109306823,0.0,0.002911521
60,6.092307692307694,60,0.05,1.2,1,-0.8441438278798694,0.0,-0.8425914708402976,0.0,0.002911521
60,6.2435897435897445,60,0.05,1.2,1,-0.8442968344087453,0.0,-0.8420190767620828,0.0,0.002911521
60,6.394871794871795,60,0.05,1.2,1,-0.8444204165281006,0.0,-0.841489248080336,0.0,0.002911521
60,6.546153846153846,60,0.05,1.2,1,-0.844530165395525,0.0,-0.8409978264822194,0.0,0.002911521
60,6.6974358974358985,60,0.05,1.2,1,-0.8446330815550381,0.0,-0.8405416944009275,0.0,0.002911521
60,6.848717948717949,60,0.05,1.2,1,-0.8447209306111182,0.0,-0.840113776959852,0.0,0.002911521
60,7.0,60,0.05,1.2,1,-0.8447894881603583,0.0,-0.8397082703096838,0.0,0.002911521
