seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,1.2512820512820513,0,0.05,1.2,1,-0.8531135758740156,0.0,-0.9045473910335834,0.002,0.003586378
0,1.4025641025641027,0,0.05,1.2,1,-0.8552003974847492,0.0,-0.9050776464232309,0.0,0.003586378
0,1.553846153846154,0,0.05,1.2,1,-0.8577670805843383,0.0,-0.9057473534587495,0.0,0.003586378
0,1.7051282051282053,0,0.05,1.2,1,-0.8610020292350807,0.0,-0.9066852676689166,0.0,0.003586378
0,1.8564102564102565,0,0.05,1.2,1,-0.8632622294153429,0.0,-0.9069495890945777,0.0,0.003586378
0,2.0076923076923077,0,0.05,1.2,1,-0.8639759587454284,0.0,-0.9067660036120647,0.0,0.003586378
0,2.1589743589743593,0,0.05,1.2,1,-0.8638079846067858,0.0,-0.9068282217359345,0.0,0.003586378
0,2.3102564102564105,0,0.05,1.2,1,-0.8629976637049168,0.0,-0.9052719258957793,0.0,0.003586378
0,2.4615384615384617,0,0.05,1.2,1,-0.8617744474020753,0.0,-0.9038745350268149,0.0,0.003586378
0,2.6128205128205133,0,0.05,1.2,1,-0.8613757918336197,0.0,-0.9028923100982026,0.0,0.003586378
0,2.7641025641025645,0,0.05,1.2,1,-0.8614668246779102,0.0,-0.9025618028244158,0.0,0.003586378
0,2.9153846153846157,0,0.05,1.2,1,-0.8617352835710976,0.0,-0.9026876240027216,0.0,0.003586378
0,3.066666666666667,0,0.05,1.2,1,-0.861551743021953,0.0,-0.9027097097256656,0.0,0.003586378
0,3.2179487179487185,0,0.05,1.2,1,-0.8612431563625921,0.0,-0.9024633238064189,0.0,0.003586378
0,3.3692307692307697,0,0.05,1.2,1,-0.8611717835890583,0.0,-0.9022773026980871,0.0,0.003586378
0,3.520512820512821,0,0.05,1.2,1,-0.8611273827140719,0.0,-0.9020945402380923,0.0,0.003586378
0,3.671794871794872,0,0.05,1.2,1,-0.8611041890115811,0.0,-0.901970411174229,0.0,0.003586378
0,3.8230769230769233,0,0.05,1.2,1,-0.861103922682183,0.0,-0.9018980419933772,0.0,0.003586378
0,3.974358974358975,0,0.05,1.2,1,-0.8612169992879967,0.0,-0.9018296140278528,0.0,0.003586378
0,4.125641025641026,0,0.05,1.2,1,-0.861316084624641,0.0,-0.9018228277873708,0.0,0.003586378
0,4.276923076923078,0,0.05,1.2,1,-0.8613137595588459,0.0,-0.9016286996527355,0.0,0.003586378
0,4.4282051282051285,0,0.05,1.2,1,-0.8613827458896723,0.0,-0.9015423544222747,0.0,0.003586378
0,4.57948717948718,0,0.05,1.2,1,-0.8615549440419974,0.0,-0.9016020056652319,0.0,0.003586378
0,4.730769230769232,0,0.05,1.2,1,-0.861817712947499,0.0,-0.9017979937320778,0.0,0.003586378
0,4.8820512820512825,0,0.05,1.2,1,-0.8619324889506916,0.0,-0.9020115177932005,0.0,0.003586378
0,5.033333333333333,0,0.05,1.2,1,-0.8620458371759301,0.0,-0.9022057114630795,0.0,0.003586378
0,5.184615384615386,0,0.05,1.2,1,-0.8621000837792383,0.0,-0.9024642482874042,0.0,0.003586378
0,5.3358974358974365,0,0.05,1.2,1,-0.8621616403525381,0.0,-0.902770291156019,0.0,0.003586378
0,5.487179487179487,0,0.05,1.2,1,-0.8623496283381067,0.0,-0.9030361288563098,0.0,0.003586378
0,5.63846153846154,0,0.05,1.2,1,-0.8626196709713142,0.0,-0.9031436743347431,0.0,0.003586378
0,5.7897435897435905,0,0.05,1.2,1,-0.8628326577500286,0.0,-0.9031447018280955,0.0,0.003586378
0,5.941025641025641,0,0.05,1.2,1,-0.8627605442276541,0.0,-0.9028979367992777,0.0,0.003586378
0,6.092307692307694,0,0.05,1.2,1,-0.8626994169633352,0.0,-0.9026187656953695,0.0,0.003586378
0,6.2435897435897445,0,0.05,1.2,1,-0.8626400862672629,0.0,-0.9023156811063011,0.0,0.003586378
0,6.394871794871795,0,0.05,1.2,1,-0.8626198573703795,0.0,-0.9020898611203514,0.0,0.003586378
0,6.546153846153846,0,0.05,1.2,1,-0.8625676520277042,0.0,-0.9019208219964896,0.0,0.003586378
0,6.6974358974358985,0,0.05,1.2,1,-0.8623612780529831,0.0,-0.9017507708337353,0.0,0.003586378
0,6.848717948717949,0,0.05,1.2,1,-0.8622298624427853,0.0,-0.901602369719721,0.0,0.003586378
0,7.0,0,0.05,1.2,1,-0.8620956226626766,0.0,-0.9014266853099777,0.0,0.003586378
