seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.7404166666666667,80,0.33,0.75,1,-0.8398462487569104,0.55,-0.89049288885473,0.498,0.000364018
80,0.7775000000000001,80,0.33,0.75,1,-0.8390254859511366,0.455,-0.88972973127436,0.418,0.000364018
80,0.8145833333333333,80,0.33,0.75,1,-0.8383781872845963,0.39,-0.8891291082537225,0.35,0.000364018
80,0.8516666666666667,80,0.33,0.75,1,-0.8378185420372547,0.34,-0.8886056117659014,0.298,0.000364018
80,0.88875,80,0.33,0.75,1,-0.8373223405788153,0.275,-0.8881375398886546,0.252,0.000364018
80,0.9258333333333334,80,0.33,0.75,1,-0.8368784620076979,0.215,-0.8877159669755397,0.204,0.000364018
80,0.9629166666666668,80,0.33,0.75,1,-0.8364788534911284,0.175,-0.8873342934733198,0.148,0.000364018
80,1.0,80,0.33,0.75,1,-0.8361168451502994,0.13,-0.8869868877380267,0.104,0.000364018
80,1.1,80,0.33,0.75,1,-0.8312848046757746,0.075,-0.88294467235,0.066,0.000364018
80,1.2512820512820513,80,0.33,0.75,1,-0.8280865419109174,0.015,-0.8802486317145848,0.028,0.000364018
80,1.4025641025641027,80,0.33,0.75,1,-0.8172094550494515,0.0,-0.8742526888597496,0.01,0.000364018
80,1.553846153846154,80,0.33,0.75,1,-0.8067035601022653,0.0,-0.8644728999006335,0.0,0.000364018
80,1.7051282051282053,80,0.33,0.75,1,-0.7942861318757102,0.0,-0.8563771269761555,0.0,0.000364018
80,1.8564102564102565,80,0.33,0.75,1,-0.7771216290669143,0.0,-0.8459203466426893,0.0,0.000364018
80,2.0076923076923077,80,0.33,0.75,1,-0.7687164654160419,0.0,-0.8397003688393457,0.0,0.000364018
80,2.1589743589743593,80,0.33,0.75,1,-0.7541734898125678,0.0,-0.8309199029887575,0.0,0.000364018
80,2.3102564102564105,80,0.33,0.75,1,-0.7502851197160966,0.0,-0.8249994540558967,0.0,0.000364018
80,2.4615384615384617,80,0.33,0.75,1,-0.7399365502391152,0.0,-0.8085248385318443,0.0,0.000364018
80,2.6128205128205133,80,0.33,0.75,1,-0.7344010926097951,0.0,-0.8023850681274247,0.0,0.000364018
80,2.7641025641025645,80,0.33,0.75,1,-0.7314902381186333,0.0,-0.7981000516583792,0.0,0.000364018
80,2.9153846153846157,80,0.33,0.75,1,-0.7289849088091315,0.0,-0.7928625010580495,0.0,0.000364018
80,3.066666666666667,80,0.33,0.75,1,-0.7269621610281584,0.0,-0.7885954265960899,0.0,0.000364018
80,3.2179487179487185,80,0.33,0.75,1,-0.7239450128717121,0.0,-0.7852474378598325,0.0,0.000364018
80,3.3692307692307697,80,0.33,0.75,1,-0.7217054627218437,0.0,-0.7827405961614743,0.0,0.000364018
80,3.520512820512821,80,0.33,0.75,1,-0.7199255491200358,0.0,-0.7800781148651148,0.0,0.000364018
80,3.671794871794872,80,0.33,0.75,1,-0.7185552446922299,0.0,-0.77766952342736,0.0,0.000364018
80,3.8230769230769233,80,0.33,0.75,1,-0.7177421765789488,0.0,-0.7755382829275536,0.0,0.000364018
80,3.974358974358975,80,0.33,0.75,1,-0.7170067963767848,0.0,-0.7739421278245643,0.0,0.000364018
80,4.125641025641026,80,0.33,0.75,1,-0.7160783217351387,0.0,-0.7728234738557217,0.0,0.000364018
80,4.276923076923078,80,0.33,0.75,1,-0.7145312373934641,0.0,-0.7712128556957274,0.0,0.000364018
80,4.4282051282051285,80,0.33,0.75,1,-0.7126135751820286,0.0,-0.7695197192082026,0.0,0.000364018
80,4.57948717948718,80,0.33,0.75,1,-0.7114145748943191,0.0,-0.7683668301124381,0.0,0.000364018
80,4.730769230769232,80,0.33,0.75,1,-0.7110136208558501,0.0,-0.767939260638318,0.0,0.000364018
80,4.8820512820512825,80,0.33,0.75,1,-0.7106865811740357,0.0,-0.7675183261729824,0.0,0.000364018
80,5.033333333333333,80,0.33,0.75,1,-0.7108536740347753,0.0,-0.7671942264261383,0.0,0.000364018
80,5.184615384615386,80,0.33,0.75,1,-0.7112573875518307,0.0,-0.7667544845966644,0.0,0.000364018
80,5.3358974358974365,80,0.33,0.75,1,-0.7117926861098269,0.0,-0.7662325156213826,0.0,0.000364018
80,5.487179487179487,80,0.33,0.75,1,-0.7122132089526219,0.0,-0.7660201438220455,0.0,0.000364018
80,5.63846153846154,80,0.33,0.75,1,-0.7125709433443177,0.0,-0.7660105935245503,0.0,0.000364018
80,5.7897435897435905,80,0.33,0.75,1,-0.7129143768104502,0.0,-0.766059895824465,0.0,0.000364018
80,5.941025641025641,80,0.33,0.75,1,-0.7131150523993134,0.0,-0.7661055918861673,0.0,0.000364018
80,6.092307692307694,80,0.33,0.75,1,-0.7131668974660728,0.0,-0.7661459694325026,0.0,0.000364018
80,6.2435897435897445,80,0.33,0.75,1,-0.713298776513724,0.0,-0.7660522824982002,0.0,0.000364018
80,6.394871794871795,80,0.33,0.75,1,-0.7135154887833913,0.0,-0.7658959608914445,0.0,0.000364018
80,6.546153846153846,80,0.33,0.75,1,-0.7137103845378444,0.0,-0.765734740673226,0.0,0.000364018
80,6.6974358974358985,80,0.33,0.75,1,-0.713856829591012,0.0,-0.7655616525066823,0.0,0.000364018
80,6.848717948717949,80,0.33,0.75,1,-0.7140343975926251,0.0,-0.7655243866458205,0.0,0.000364018
80,7.0,80,0.33,0.75,1,-0.714203038373536,0.0,-0.7654876710008435,0.0,0.000364018
