seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1,10,0.4,1,1,-0.9312991991163873,0.265,-0.9358613622389992,0.206,0.000385171,0.0,0.0
10,1.1487179487179489,10,0.4,1,1,-0.9289383924826977,0.225,-0.9286416419755685,0.198,0.000385171,0.0,0.0
10,1.1974358974358976,10,0.4,1,1,-0.9269261276679385,0.21,-0.9257353513213461,0.182,0.000385171,0.0,0.0
10,1.2461538461538462,10,0.4,1,1,-0.92556825921566,0.195,-0.9241696094502541,0.164,0.000385171,0.0,0.0
10,1.294871794871795,10,0.4,1,1,-0.9234438591636449,0.155,-0.9235845805320607,0.148,0.000385171,0.0,0.0
10,1.3435897435897437,10,0.4,1,1,-0.9174887814180508,0.15,-0.9233743877400543,0.134,0.000385171,0.0,0.0
10,1.3923076923076925,10,0.4,1,1,-0.9146644063614485,0.13,-0.9232627272452706,0.13,0.000385171,0.0,0.0
10,1.4410256410256412,10,0.4,1,1,-0.9127326309653063,0.125,-0.9228706530963442,0.126,0.000385171,0.0,0.0
10,1.4897435897435898,10,0.4,1,1,-0.9108241737041582,0.12,-0.922056609891536,0.12,0.000385171,0.0,0.0
10,1.5384615384615385,10,0.4,1,1,-0.9198793784523073,0.11,-0.9238766055089186,0.112,0.000385171,0.0,0.0
10,1.5871794871794873,10,0.4,1,1,-0.9221251430259813,0.105,-0.9241689840887829,0.11,0.000385171,0.0,0.0
10,1.6358974358974359,10,0.4,1,1,-0.9226389308865768,0.095,-0.9243337974638826,0.11,0.000385171,0.0,0.0
10,1.6846153846153848,10,0.4,1,1,-0.9247381708386458,0.09,-0.924370717570267,0.104,0.000385171,0.0,0.0
10,1.7333333333333334,10,0.4,1,1,-0.9259734225803271,0.09,-0.9243193285320466,0.096,0.000385171,0.0,0.0
10,1.7820512820512822,10,0.4,1,1,-0.9252900207459911,0.07,-0.9266637729417274,0.084,0.000385171,0.0,0.0
10,1.830769230769231,10,0.4,1,1,-0.924610057899714,0.065,-0.9285236471622641,0.078,0.000385171,0.0,0.0
10,1.8794871794871795,10,0.4,1,1,-0.9241196160053241,0.06,-0.9297556378964308,0.072,0.000385171,0.0,0.0
10,1.9282051282051285,10,0.4,1,1,-0.9236100896547695,0.06,-0.9304313299699486,0.066,0.000385171,0.0,0.0
10,1.976923076923077,10,0.4,1,1,-0.923139876925902,0.06,-0.9308314621206462,0.056,0.000385171,0.0,0.0
10,2.0256410256410255,10,0.4,1,1,-0.9226859036698686,0.05,-0.9311066003006409,0.05,0.000385171,0.0,0.0
10,2.0743589743589745,10,0.4,1,1,-0.9222472623211232,0.05,-0.930327459003402,0.046,0.000385171,0.0,0.0
10,2.123076923076923,10,0.4,1,1,-0.9210927397681786,0.05,-0.9268919550964394,0.044,0.000385171,0.0,0.0
10,2.171794871794872,10,0.4,1,1,-0.9204318474065641,0.045,-0.9247900419352898,0.038,0.000385171,0.0,0.0
10,2.2205128205128206,10,0.4,1,1,-0.9203310463994825,0.04,-0.9238690676245639,0.03,0.000385171,0.0,0.0
10,2.269230769230769,10,0.4,1,1,-0.9193640144084935,0.04,-0.9218925826604364,0.028,0.000385171,0.0,0.0
10,2.317948717948718,10,0.4,1,1,-0.9158358223730638,0.04,-0.9175893735683862,0.024,0.000385171,0.0,0.0
10,2.3666666666666667,10,0.4,1,1,-0.914046025472012,0.025,-0.9164763682705604,0.02,0.000385171,0.0,0.0
10,2.4153846153846157,10,0.4,1,1,-0.912618676810913,0.02,-0.9154638311901887,0.02,0.000385171,0.0,0.0
10,2.4641025641025642,10,0.4,1,1,-0.9113945042799592,0.015,-0.9141463288724181,0.014,0.000385171,0.0,0.0
10,2.5128205128205128,10,0.4,1,1,-0.9103797348216771,0.01,-0.912905984182549,0.014,0.000385171,0.0,0.0
10,2.5615384615384613,10,0.4,1,1,-0.9095153918894396,0.01,-0.9117692830902747,0.012,0.000385171,0.0,0.0
10,2.6102564102564103,10,0.4,1,1,-0.908769031826609,0.01,-0.9107341456486362,0.01,0.000385171,0.0,0.0
10,2.6589743589743593,10,0.4,1,1,-0.9080951166929451,0.01,-0.9097477174575288,0.01,0.000385171,0.0,0.0
10,2.707692307692308,10,0.4,1,1,-0.9074792793103758,0.005,-0.9088592391216455,0.008,0.000385171,0.0,0.0
10,2.7564102564102564,10,0.4,1,1,-0.9068579731596512,0.005,-0.9080207130945042,0.006,0.000385171,0.0,0.0
10,2.805128205128205,10,0.4,1,1,-0.9062112003285556,0.005,-0.9071446526888979,0.002,0.000385171,0.0,0.0
10,2.853846153846154,10,0.4,1,1,-0.9056331195659874,0.005,-0.9062836157904763,0.002,0.000385171,0.0,0.0
10,2.902564102564103,10,0.4,1,1,-0.9050692883747152,0.005,-0.9054699019578829,0.002,0.000385171,0.0,0.0
10,2.9512820512820515,10,0.4,1,1,-0.9045742334587595,0.005,-0.9047017028940607,0.002,0.000385171,0.0,0.0
10,3.0,10,0.4,1,1,-0.9041419569012282,0.005,-0.9039809530545004,0.002,0.000385171,0.0,0.0
