seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.555,80,0.45,1.2,1,-0.9354742230669424,0.6125,-0.9146142891296681,0.593,0.00043163,0.0,0.0
80,0.5920833333333334,80,0.45,1.2,1,-0.9352342774195935,0.5575,-0.9145036646945732,0.546,0.00043163,0.0,0.0
80,0.6291666666666667,80,0.45,1.2,1,-0.9350327599789554,0.5175,-0.9144072019418563,0.503,0.00043163,0.0,0.0
80,0.66625,80,0.45,1.2,1,-0.9348605478473422,0.475,-0.9143223475631225,0.47,0.00043163,0.0,0.0
80,0.7033333333333334,80,0.45,1.2,1,-0.9345651074999178,0.4525,-0.9143145243985487,0.436,0.00043163,0.0,0.0
80,0.7404166666666667,80,0.45,1.2,1,-0.9342883767977748,0.4175,-0.9143146137183287,0.39,0.00043163,0.0,0.0
80,0.7775000000000001,80,0.45,1.2,1,-0.9340625915647014,0.3875,-0.9143050377700465,0.347,0.00043163,0.0,0.0
80,0.8145833333333333,80,0.45,1.2,1,-0.9332181463669855,0.3575,-0.9138742903516215,0.314,0.00043163,0.0,0.0
80,0.8516666666666667,80,0.45,1.2,1,-0.9324223671918649,0.3225,-0.913455300569379,0.283,0.00043163,0.0,0.0
80,0.88875,80,0.45,1.2,1,-0.9317976189643056,0.2775,-0.9131310578923489,0.248,0.00043163,0.0,0.0
80,0.9258333333333334,80,0.45,1.2,1,-0.9312880909812645,0.2575,-0.9128694986333254,0.225,0.00043163,0.0,0.0
80,0.9629166666666668,80,0.45,1.2,1,-0.9308605946982595,0.23,-0.9126517566847665,0.203,0.00043163,0.0,0.0
80,1.0,80,0.45,1.2,1,-0.9305028294990805,0.215,-0.9124626254299704,0.185,0.00043163,0.0,0.0
80,1.1,80,0.45,1.2,1,-0.9279669353176325,0.1625,-0.9121807451439143,0.127,0.00043163,0.0,0.0
80,1.1487179487179489,80,0.45,1.2,1,-0.9264964124652036,0.135,-0.9117238307650182,0.111,0.00043163,0.0,0.0
80,1.1974358974358976,80,0.45,1.2,1,-0.9251943788735651,0.12,-0.9110991537358897,0.086,0.00043163,0.0,0.0
80,1.2461538461538462,80,0.45,1.2,1,-0.9241099480852619,0.0975,-0.9105412862480758,0.069,0.00043163,0.0,0.0
80,1.294871794871795,80,0.45,1.2,1,-0.9220102905729949,0.0625,-0.9093193947361754,0.055,0.00043163,0.0,0.0
80,1.3435897435897437,80,0.45,1.2,1,-0.9100917223354864,0.035,-0.9021341906757037,0.039,0.00043163,0.0,0.0
80,1.3923076923076925,80,0.45,1.2,1,-0.9021696985968453,0.0175,-0.8972432023090651,0.024,0.00043163,0.0,0.0
80,1.4410256410256412,80,0.45,1.2,1,-0.8966346868311086,0.0125,-0.8945513503731797,0.013,0.00043163,0.0,0.0
80,1.4897435897435898,80,0.45,1.2,1,-0.8911336486615724,0.0075,-0.8911618987839589,0.008,0.00043163,0.0,0.0
80,1.5384615384615385,80,0.45,1.2,1,-0.886435034799853,0.0075,-0.888558635434493,0.005,0.00043163,0.0,0.0
80,1.5871794871794873,80,0.45,1.2,1,-0.8808580226616453,0.0075,-0.8863197971009127,0.004,0.00043163,0.0,0.0
80,1.6358974358974359,80,0.45,1.2,1,-0.876209470457637,0.005,-0.8842126670458563,0.002,0.00043163,0.0,0.0
80,1.6846153846153848,80,0.45,1.2,1,-0.8713485643660452,0.0025,-0.882297612928413,0.002,0.00043163,0.0,0.0
80,1.7333333333333334,80,0.45,1.2,1,-0.8676897574930558,0.0025,-0.8807542269223477,0.002,0.00043163,0.0,0.0
80,1.7820512820512822,80,0.45,1.2,1,-0.8654112847958733,0.0025,-0.878278544071225,0.002,0.00043163,0.0,0.0
80,1.830769230769231,80,0.45,1.2,1,-0.8619880215865038,0.0,-0.8750755600336124,0.0,0.00043163,0.0,0.0
80,1.8794871794871795,80,0.45,1.2,1,-0.8596010908053769,0.0,-0.8723819026835388,0.0,0.00043163,0.0,0.0
80,1.9282051282051285,80,0.45,1.2,1,-0.8578182869387478,0.0,-0.8703736167304287,0.0,0.00043163,0.0,0.0
80,1.976923076923077,80,0.45,1.2,1,-0.8539600344080799,0.0,-0.8673082695944365,0.0,0.00043163,0.0,0.0
80,2.0256410256410255,80,0.45,1.2,1,-0.8493270849287649,0.0,-0.863898757111102,0.0,0.00043163,0.0,0.0
80,2.0743589743589745,80,0.45,1.2,1,-0.8466222248327507,0.0,-0.8617548187218345,0.0,0.00043163,0.0,0.0
80,2.123076923076923,80,0.45,1.2,1,-0.8431785024535049,0.0,-0.8579515557979085,0.0,0.00043163,0.0,0.0
80,2.171794871794872,80,0.45,1.2,1,-0.8401264886314047,0.0,-0.8542425389569511,0.0,0.00043163,0.0,0.0
80,2.2205128205128206,80,0.45,1.2,1,-0.8381285348694141,0.0,-0.852104142421679,0.0,0.00043163,0.0,0.0
80,2.269230769230769,80,0.45,1.2,1,-0.8365337995293726,0.0,-0.8508329700411595,0.0,0.00043163,0.0,0.0
80,2.317948717948718,80,0.45,1.2,1,-0.8345385978533286,0.0,-0.8498033747098926,0.0,0.00043163,0.0,0.0
80,2.3666666666666667,80,0.45,1.2,1,-0.8328310850937103,0.0,-0.8489234838947162,0.0,0.00043163,0.0,0.0
80,2.4153846153846157,80,0.45,1.2,1,-0.8306659245729909,0.0,-0.8475218522210495,0.0,0.00043163,0.0,0.0
80,2.4641025641025642,80,0.45,1.2,1,-0.8273997007167838,0.0,-0.8456713178817415,0.0,0.00043163,0.0,0.0
80,2.5128205128205128,80,0.45,1.2,1,-0.8234082667674971,0.0,-0.8431050972139691,0.0,0.00043163,0.0,0.0
80,2.5615384615384613,80,0.45,1.2,1,-0.8190202655763785,0.0,-0.8400600210025476,0.0,0.00043163,0.0,0.0
80,2.6102564102564103,80,0.45,1.2,1,-0.8153849361164061,0.0,-0.8375315040862548,0.0,0.00043163,0.0,0.0
80,2.6589743589743593,80,0.45,1.2,1,-0.8122903493501173,0.0,-0.8353789335515363,0.0,0.00043163,0.0,0.0
80,2.707692307692308,80,0.45,1.2,1,-0.8066881177796905,0.0,-0.8324397252994896,0.0,0.00043163,0.0,0.0
80,2.7564102564102564,80,0.45,1.2,1,-0.8020691946595719,0.0,-0.829879563585919,0.0,0.00043163,0.0,0.0
80,2.805128205128205,80,0.45,1.2,1,-0.7986113556899823,0.0,-0.8278255011996796,0.0,0.00043163,0.0,0.0
80,2.853846153846154,80,0.45,1.2,1,-0.7960021259270724,0.0,-0.8261637623579515,0.0,0.00043163,0.0,0.0
80,2.902564102564103,80,0.45,1.2,1,-0.7938855187523306,0.0,-0.8247499452703188,0.0,0.00043163,0.0,0.0
80,2.9512820512820515,80,0.45,1.2,1,-0.7919759095600526,0.0,-0.823451308277193,0.0,0.00043163,0.0,0.0
80,3.0,80,0.45,1.2,1,-0.7902460569639357,0.0,-0.822266185249011,0.0,0.00043163,0.0,0.0
