seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.6,70,0.15,1,1,-0.3941068888692399,0.18,-0.4041558239002083,0.134,0.000378601,0.0,0.0,-0.5691867116939617,-0.5738009451196885,-0.8642100931841281
70,2.7,70,0.15,1,1,-0.3953398518560463,0.17,-0.40498679483438943,0.13,0.000378601,0.0,0.0,-0.5594820459326284,-0.5645115283091868,-0.8640712724947275
70,2.8000000000000003,70,0.15,1,1,-0.39644627809126326,0.17,-0.4057306515341954,0.116,0.000378601,0.0,0.0,-0.5498304268204005,-0.5552658902424654,-0.8639449147341364
70,2.9000000000000004,70,0.15,1,1,-0.3974439959937067,0.16,-0.4063997814466071,0.112,0.000378601,0.0,0.0,-0.5402249648191578,-0.5460584410250511,-0.8638294415502376
70,3.0,70,0.15,1,1,-0.3983512391277563,0.16,-0.4070079576096866,0.108,0.000378601,0.0,0.0,-0.5306599733764998,-0.5368845493207804,-0.863723251807221
70,3.1,70,0.15,1,1,-0.39488266967246427,0.155,-0.41480740039387437,0.102,0.000378601,0.0,0.0,-0.5213798680029099,-0.5280891626933167,-0.8677251817040222
70,3.2,70,0.15,1,1,-0.3890322852215757,0.14,-0.40877349624780074,0.102,0.000378601,0.0,0.0,-0.5123680815181025,-0.5196514082323879,-0.8686578237969901
70,3.3000000000000003,70,0.15,1,1,-0.38666606112234164,0.13,-0.40424481148552005,0.1,0.000378601,0.0,0.0,-0.5034524751674817,-0.5113322581252439,-0.8690570211913644
70,3.4000000000000004,70,0.15,1,1,-0.3854547489519099,0.125,-0.4015450866542485,0.098,0.000378601,0.0,0.0,-0.4945974645193866,-0.5030835731575445,-0.8692769647970235
70,3.5000000000000004,70,0.15,1,1,-0.38477836826927075,0.125,-0.399819308100755,0.094,0.000378601,0.0,0.0,-0.48578866144063215,-0.4948862917565503,-0.8693876285317796
70,3.6,70,0.15,1,1,-0.38409483316787896,0.12,-0.39871864502520826,0.094,0.000378601,0.0,0.0,-0.4770178466463527,-0.4867298679581276,-0.8694413697259565
70,3.7,70,0.15,1,1,-0.385968670018167,0.115,-0.3991492067926449,0.09,0.000378601,0.0,0.0,-0.46829279763602444,-0.47861866392531793,-0.8696031976075469
70,3.8000000000000003,70,0.15,1,1,-0.38782233276201783,0.115,-0.39968206147358215,0.09,0.000378601,0.0,0.0,-0.4596237222687474,-0.47056027889936514,-0.8697443462910489
70,3.9000000000000004,70,0.15,1,1,-0.3895070207375902,0.11,-0.400205580382583,0.086,0.000378601,0.0,0.0,-0.4510031842186429,-0.4625473511262835,-0.869862572390686
70,4.0,70,0.15,1,1,-0.3910402352064011,0.105,-0.40070938057001687,0.086,0.000378601,0.0,0.0,-0.44242516722321057,-0.45457400391501657,-0.8699629486145075
70,4.1,70,0.15,1,1,-0.39260215771137047,0.1,-0.40137897759041813,0.086,0.000378601,0.0,0.0,-0.4338844557716451,-0.44663505398566655,-0.8700319398609107
70,4.2,70,0.15,1,1,-0.39424644370172396,0.1,-0.402258504149211,0.084,0.000378601,0.0,0.0,-0.4253759257946115,-0.4387240326814586,-0.870057124627802
70,4.300000000000001,70,0.15,1,1,-0.4001819567269496,0.095,-0.4099287570958275,0.08,0.000378601,0.0,0.0,-0.4169020139101882,-0.4308448368909795,-0.8689900034475977
70,4.4,70,0.15,1,1,-0.40335503275867834,0.085,-0.41818153341936226,0.08,0.000378601,0.0,0.0,-0.4084839179925231,-0.4230282985517603,-0.8675207096681556
70,4.5,70,0.15,1,1,-0.2672121478505842,0.085,-0.38666661175811756,0.078,0.000378601,0.0,0.0,-0.4005881327324871,-0.41552148913283304,-0.8574407316357072
70,4.6,70,0.15,1,1,-0.2100729051162412,0.11,-0.3679959319653015,0.074,0.000378601,0.0,0.0,-0.39352057088118486,-0.40845821534010884,-0.8543458011061327
70,4.7,70,0.15,1,1,-0.14443335419736714,0.105,-0.30594876460980125,0.082,0.000378601,0.0,0.0,-0.38675200125303133,-0.4015884137350846,-0.8382468679918124
70,4.800000000000001,70,0.15,1,1,-0.023899982709714895,0.12,-0.1734618006288252,0.088,0.000378601,0.0,0.0,-0.3805878782370729,-0.3952263771907372,-0.8263330945740611
70,4.9,70,0.15,1,1,0.00013214095596571584,0.105,-0.1506650495609294,0.088,0.000378601,0.0,0.0,-0.3746037809384389,-0.38901124836659295,-0.824284521987056
70,5.0,70,0.15,1,1,-0.008661753673475518,0.105,-0.1453676224067478,0.084,0.000378601,0.0,0.0,-0.36870399666600195,-0.3828604516554815,-0.8235495574660024
70,5.1,70,0.15,1,1,-0.023251579110000392,0.09,-0.14394186225385686,0.084,0.000378601,0.0,0.0,-0.36296157899404874,-0.37687872723862503,-0.8197326413985624
70,5.200000000000001,70,0.15,1,1,-0.03138928141324095,0.075,-0.14096314220832362,0.084,0.000378601,0.0,0.0,-0.3573730835766353,-0.3710784035241289,-0.8179600309797395
70,5.300000000000001,70,0.15,1,1,-0.03607058220617393,0.075,-0.13674306508493927,0.08,0.000378601,0.0,0.0,-0.35187424266734374,-0.36537662333206855,-0.8166673577310035
70,5.4,70,0.15,1,1,-0.0365638213500176,0.07,-0.13268094681031634,0.08,0.000378601,0.0,0.0,-0.34644236741208995,-0.35974672718810663,-0.8156463157201794
70,5.5,70,0.15,1,1,-0.03944738375783359,0.07,-0.13119469775574885,0.078,0.000378601,0.0,0.0,-0.3410738327958117,-0.35418406953428255,-0.8130034893692628
70,5.6,70,0.15,1,1,-0.046837413703199736,0.065,-0.1316716808286021,0.078,0.000378601,0.0,0.0,-0.33582936549128045,-0.3487359035371512,-0.8094928897802384
70,5.700000000000001,70,0.15,1,1,-0.048950287075038304,0.065,-0.12964215588155997,0.078,0.000378601,0.0,0.0,-0.3306710468868845,-0.3433739937394745,-0.8071704181559975
70,5.800000000000001,70,0.15,1,1,-0.050645950974899,0.065,-0.12683761535433863,0.078,0.000378601,0.0,0.0,-0.32557274851984397,-0.3380766240392187,-0.8052664840585737
70,5.9,70,0.15,1,1,-0.051506989979067934,0.065,-0.12184332700020514,0.078,0.000378601,0.0,0.0,-0.3205243717922926,-0.3328326705686772,-0.8036608276913422
70,6.0,70,0.15,1,1,-0.0503608280570535,0.065,-0.11662633614423866,0.078,0.000378601,0.0,0.0,-0.3155183071562609,-0.32763381997956537,-0.8022807874102683
70,6.1,70,0.15,1,1,-0.048848497764927584,0.06,-0.11139139935056769,0.078,0.000378601,0.0,0.0,-0.31054867812879366,-0.32247368920070757,-0.8010761712871765
70,6.200000000000001,70,0.15,1,1,-0.04746286756324324,0.06,-0.10491881935712366,0.078,0.000378601,0.0,0.0,-0.3056109096928868,-0.3173472970555857,-0.8000145880138421
70,6.300000000000001,70,0.15,1,1,-0.0461956102519961,0.06,-0.09859156437909658,0.074,0.000378601,0.0,0.0,-0.30070138672802754,-0.3122506826937803,-0.7990666694268602
70,6.4,70,0.15,1,1,-0.04495951110637377,0.06,-0.09191678205157511,0.074,0.000378601,0.0,0.0,-0.29581707788305245,-0.30718056845383346,-0.7982034787377555
70,6.5,70,0.15,1,1,-0.043706001062449935,0.06,-0.08565632342506355,0.07,0.000378601,0.0,0.0,-0.29095584565672844,-0.30213442686162534,-0.7974070528726898
70,6.6,70,0.15,1,1,-0.042631155187960124,0.055,-0.08008636344172822,0.07,0.000378601,0.0,0.0,-0.28611545998874943,-0.2971098369814539,-0.7966958545717854
70,6.700000000000001,70,0.15,1,1,-0.04166565459632678,0.055,-0.07502767247900247,0.07,0.000378601,0.0,0.0,-0.28129379670808974,-0.29210452301133094,-0.7960485534886795
70,6.800000000000001,70,0.15,1,1,-0.04076503626502202,0.05,-0.07036128364553725,0.07,0.000378601,0.005,0.0,-0.27648919347112155,-0.287116759094121,-0.7954511396636914
70,6.9,70,0.15,1,1,-0.03991919019991543,0.05,-0.06603244918283292,0.07,0.000378601,0.005,0.0,-0.2717002185180791,-0.28214506365502023,-0.7948953526747825
70,7.0,70,0.15,1,1,-0.03897894407618527,0.05,-0.061916697878196196,0.068,0.000378601,0.005,0.0,-0.26692597426270465,-0.2771887579313084,-0.7943522538668517
