seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.15,1,1,-0.23607170195993343,0.415,-0.23013881445777393,0.464,0.000334581,0.0,0.0,-0.809094651933254,-0.8217405942383135,-0.8278435090150728
50,0.4278571428571428,50,0.15,1,1,-0.2955578875573121,0.405,-0.31008666273656355,0.436,0.000334581,0.0,0.0,-0.7969056036217731,-0.8085968945133348,-0.8334770075115253
50,0.49142857142857144,50,0.15,1,1,-0.3184007194952406,0.385,-0.33116833247356103,0.408,0.000334581,0.0,0.0,-0.7873099631567751,-0.7982096132400311,-0.8353931100695632
50,0.555,50,0.15,1,1,-0.32748955505097976,0.36,-0.3385683430832757,0.402,0.000334581,0.0,0.0,-0.7786055531534256,-0.7887648532157352,-0.8351955244783995
50,0.6185714285714285,50,0.15,1,1,-0.3427571292472116,0.35,-0.3486105481629602,0.394,0.000334581,0.0,0.0,-0.7704979193781463,-0.779972377764745,-0.833961529124785
50,0.6821428571428572,50,0.15,1,1,-0.3535127980005542,0.335,-0.3570557054552943,0.388,0.000334581,0.0,0.0,-0.7628564965850643,-0.7717050592801755,-0.8333158355165708
50,0.7457142857142857,50,0.15,1,1,-0.3714334990143398,0.335,-0.3652821256315848,0.374,0.000334581,0.0,0.0,-0.7555768166417076,-0.7638481861172114,-0.8321650954485466
50,0.8092857142857143,50,0.15,1,1,-0.37940754937759075,0.335,-0.37039909957965,0.356,0.000334581,0.0,0.0,-0.7486100165136788,-0.7563447997489818,-0.8315610458041685
50,0.8728571428571429,50,0.15,1,1,-0.38296883040347174,0.33,-0.37332727126941617,0.346,0.000334581,0.0,0.0,-0.7418854531061941,-0.7491057753749529,-0.8311931869818894
50,0.9364285714285714,50,0.15,1,1,-0.3858379330945497,0.32,-0.37534883500305505,0.33,0.000334581,0.0,0.0,-0.7353352865834901,-0.7420546124952413,-0.8309639569643197
50,1.0,50,0.15,1,1,-0.392461141018559,0.31,-0.37956815629296964,0.31,0.000334581,0.0,0.0,-0.7289460999212392,-0.7351875782319472,-0.8305751593484351
50,1.1,50,0.15,1,1,-0.3979805821766996,0.305,-0.38303027480546425,0.298,0.000334581,0.0,0.0,-0.7192052151962632,-0.7247592906373481,-0.8302649021518606
50,1.2000000000000002,50,0.15,1,1,-0.4003446373396796,0.3,-0.3844434793214623,0.282,0.000334581,0.0,0.0,-0.7097076422879681,-0.7146078216660472,-0.8300603525450109
50,1.3,50,0.15,1,1,-0.408463510372681,0.285,-0.38814238605369017,0.26,0.000334581,0.0,0.0,-0.7007533523708566,-0.7049826950151912,-0.8302236607914013
50,1.4000000000000001,50,0.15,1,1,-0.411508106867914,0.275,-0.3896951613094046,0.248,0.000334581,0.0,0.0,-0.6921476407557441,-0.6956964005540983,-0.8301245591294965
50,1.5,50,0.15,1,1,-0.415032438965052,0.26,-0.3920056157229454,0.234,0.000334581,0.0,0.0,-0.6837203277560485,-0.6865949170752326,-0.8297951512912071
50,1.6,50,0.15,1,1,-0.41746250539225666,0.25,-0.39401163369885944,0.23,0.000334581,0.0,0.0,-0.6754483876785278,-0.6776678583249011,-0.8295535559559702
50,1.7000000000000002,50,0.15,1,1,-0.4203019738356766,0.25,-0.3966456623357514,0.22,0.000334581,0.0,0.0,-0.6673507790121014,-0.6689460332730542,-0.829592492999693
50,1.8000000000000003,50,0.15,1,1,-0.42307026595857716,0.23,-0.39853307085869555,0.204,0.000334581,0.0,0.0,-0.6594015624161432,-0.6604015123944842,-0.8295022599317797
50,1.9000000000000001,50,0.15,1,1,-0.42489947704093317,0.22,-0.4004867259048008,0.192,0.000334581,0.0,0.0,-0.6515819673776112,-0.6520109446820633,-0.8292512010901568
50,2.0,50,0.15,1,1,-0.4260665256433713,0.205,-0.4025012244580347,0.182,0.000334581,0.0,0.0,-0.6439083216553645,-0.6437936627485189,-0.8289460909792572
50,2.1,50,0.15,1,1,-0.426991452965483,0.205,-0.40407052699085455,0.178,0.000334581,0.0,0.0,-0.6363510392288376,-0.6357142342842619,-0.8287126574302848
50,2.2,50,0.15,1,1,-0.42774955098801304,0.205,-0.405298303499044,0.172,0.000334581,0.0,0.0,-0.6288821186001875,-0.6277391975961794,-0.8285239612451826
50,2.3000000000000003,50,0.15,1,1,-0.4283836149528484,0.185,-0.40598421052663136,0.158,0.000334581,0.0,0.0,-0.6214829075006482,-0.6198463255339737,-0.8283661849314298
50,2.4000000000000004,50,0.15,1,1,-0.4289253627264678,0.18,-0.4065881380252882,0.154,0.000334581,0.0,0.0,-0.6141404058417824,-0.612020139985771,-0.8282378287219978
50,2.5,50,0.15,1,1,-0.4293944012703716,0.175,-0.40714688624664397,0.144,0.000334581,0.0,0.0,-0.606847109374952,-0.6042506699613809,-0.8281146950880504
50,2.6,50,0.15,1,1,-0.43174742932652505,0.165,-0.4105105269950467,0.14,0.000334581,0.0,0.0,-0.5996076448787,-0.5965408834092297,-0.8279501868838154
50,2.7,50,0.15,1,1,-0.43378565071215824,0.165,-0.41330546670022034,0.132,0.000334581,0.0,0.0,-0.592426454518675,-0.5888944828516711,-0.8277818802315584
50,2.8000000000000003,50,0.15,1,1,-0.4356525024770617,0.17,-0.41648780922838713,0.13,0.000334581,0.0,0.0,-0.5853246742189949,-0.5813301990515441,-0.8274039708403439
50,2.9000000000000004,50,0.15,1,1,-0.4372518272621745,0.16,-0.4191213311431243,0.126,0.000334581,0.0,0.0,-0.5783156811617739,-0.5738593914183091,-0.8269837096301844
50,3.0,50,0.15,1,1,-0.4387513030610563,0.145,-0.42129609144602154,0.12,0.000334581,0.0,0.0,-0.5713709691749902,-0.5664550762500309,-0.8266378751754894
50,3.1,50,0.15,1,1,-0.43972990082445856,0.14,-0.42336574062350985,0.112,0.000334581,0.0,0.0,-0.5644855666624067,-0.5591163333306853,-0.8263336479748569
50,3.2,50,0.15,1,1,-0.4408705818536115,0.13,-0.42492191148348896,0.11,0.000334581,0.0,0.0,-0.5576551090667689,-0.5518419888625682,-0.8261738629741914
50,3.3000000000000003,50,0.15,1,1,-0.44219274879765547,0.13,-0.4268920461813408,0.104,0.000334581,0.0,0.0,-0.5508752243523315,-0.5446266027591948,-0.8260986467805246
50,3.4000000000000004,50,0.15,1,1,-0.44344966589020135,0.125,-0.42877532579505345,0.104,0.000334581,0.0,0.0,-0.5441444639641925,-0.5374667710330037,-0.8260467440235918
50,3.5000000000000004,50,0.15,1,1,-0.4445918355481576,0.125,-0.4304521584339227,0.104,0.000334581,0.0,0.0,-0.5374595605613305,-0.5303571136764418,-0.8260030659124997
50,3.6,50,0.15,1,1,-0.4456375209613086,0.12,-0.4318662698198012,0.098,0.000334581,0.0,0.0,-0.5308182921619029,-0.5232944409857346,-0.82595027661132
50,3.7,50,0.15,1,1,-0.4465989709048478,0.115,-0.43318459421994665,0.096,0.000334581,0.0,0.0,-0.5242158138794595,-0.5162737074272136,-0.8258949490663594
50,3.8000000000000003,50,0.15,1,1,-0.44748779617528034,0.11,-0.43448379922229063,0.09,0.000334581,0.0,0.0,-0.5176490277825553,-0.5092921642542021,-0.8258244557325577
50,3.9000000000000004,50,0.15,1,1,-0.4485844429639444,0.105,-0.43568345401673225,0.09,0.000334581,0.0,0.0,-0.5111151539013882,-0.5023471067575261,-0.8257278490038575
50,4.0,50,0.15,1,1,-0.4499558537676121,0.105,-0.4367268828616519,0.086,0.000334581,0.0,0.002,-0.504614660294139,-0.49543961876391296,-0.8255979693088866
50,4.1,50,0.15,1,1,-0.45120182007666504,0.095,-0.438330152339469,0.086,0.000334581,0.0,0.002,-0.4981469748487342,-0.48856800593961913,-0.8254396733718322
50,4.2,50,0.15,1,1,-0.4522552914364393,0.095,-0.4393508921259039,0.084,0.000334581,0.0,0.002,-0.49172593071765214,-0.48173836551699084,-0.8252441313876998
50,4.300000000000001,50,0.15,1,1,-0.4533259854516274,0.085,-0.44017714827196386,0.082,0.000334581,0.0,0.002,-0.48534964412434206,-0.4749481546231408,-0.8250550079570682
50,4.4,50,0.15,1,1,-0.4537936732524521,0.085,-0.4409779568876094,0.08,0.000334581,0.0,0.002,-0.4790215365651916,-0.46820384481030625,-0.8246486770824192
50,4.5,50,0.15,1,1,-0.45419156314464865,0.08,-0.44170808357343344,0.078,0.000334581,0.0,0.002,-0.47274181699064655,-0.4615072630067444,-0.8243113082540893
50,4.6,50,0.15,1,1,-0.45457161904768756,0.08,-0.4419976890472126,0.076,0.000334581,0.0,0.002,-0.46650691660361315,-0.4548554397609612,-0.8239509556954387
50,4.7,50,0.15,1,1,-0.4549512896332522,0.08,-0.4423080288483984,0.076,0.000334581,0.0,0.002,-0.4603143774702466,-0.44824655667368707,-0.8236450452235661
50,4.800000000000001,50,0.15,1,1,-0.45531223863392123,0.08,-0.44261143704508515,0.074,0.000334581,0.0,0.002,-0.4541593294619591,-0.4416755570224367,-0.8233714434408872
50,4.9,50,0.15,1,1,-0.45538452279641556,0.08,-0.44274125845093343,0.072,0.000334581,0.0,0.002,-0.4480381257967687,-0.43513865428062287,-0.8231257339861016
50,5.0,50,0.15,1,1,-0.4552452295411665,0.08,-0.44251306067150076,0.072,0.000334581,0.0,0.002,-0.4419473086063933,-0.42863232010728414,-0.8229043587754694
50,5.1,50,0.15,1,1,-0.4534695955538827,0.075,-0.4422404181762701,0.068,0.000334581,0.0,0.002,-0.4358876177348487,-0.422157987855322,-0.8226942621983401
50,5.200000000000001,50,0.15,1,1,-0.4506571446439727,0.08,-0.44182810076642703,0.062,0.000334581,0.0,0.002,-0.42987698682127856,-0.41573765324965667,-0.8224962179972276
50,5.300000000000001,50,0.15,1,1,-0.4473777575854422,0.08,-0.4411183620657849,0.064,0.000334581,0.0,0.002,-0.42391010697872294,-0.4093651634682299,-0.8223206688672949
50,5.4,50,0.15,1,1,-0.4444046136654369,0.085,-0.4403132298822125,0.06,0.000334581,0.0,0.002,-0.4179841768391554,-0.40303629504228405,-0.8221610563654363
50,5.5,50,0.15,1,1,-0.4419855899079143,0.085,-0.43961726015811214,0.06,0.000334581,0.0,0.002,-0.41209508745030843,-0.3967465886188614,-0.8220129875983255
50,5.6,50,0.15,1,1,-0.43969176057179216,0.085,-0.43891424591952277,0.058,0.000334581,0.0,0.002,-0.4062388628393748,-0.39049174179362156,-0.8218596008900447
50,5.700000000000001,50,0.15,1,1,-0.4313750063090043,0.085,-0.4083706537668786,0.058,0.000334581,0.0,0.002,-0.4004753895527782,-0.3843333613726711,-0.8134152868263212
50,5.800000000000001,50,0.15,1,1,-0.4163581212754119,0.09,-0.33898666808989547,0.068,0.000334581,0.0,0.002,-0.39506996742914124,-0.3785425980062054,-0.8080913812261938
50,5.9,50,0.15,1,1,-0.3991625905354896,0.085,-0.27751948619009503,0.072,0.000334581,0.0,0.004,-0.3900531450130236,-0.3731674173197322,-0.806143710308257
50,6.0,50,0.15,1,1,-0.3927055729240344,0.085,-0.25946496624046206,0.07,0.000334581,0.0,0.004,-0.3852768766752309,-0.36805052335862276,-0.8051807237792273
50,6.1,50,0.15,1,1,-0.3889035123167181,0.075,-0.24869395576582062,0.068,0.000334581,0.0,0.004,-0.38056557891754056,-0.3630018249565677,-0.8045953031282489
50,6.200000000000001,50,0.15,1,1,-0.3861378554569838,0.07,-0.24109393316308686,0.068,0.000334581,0.0,0.004,-0.3758995414565017,-0.3580002590181535,-0.8041916422912426
50,6.300000000000001,50,0.15,1,1,-0.38388658065513465,0.07,-0.23530591203851606,0.07,0.000334581,0.0,0.004,-0.37126935710257186,-0.35303594266494176,-0.80388624341034
50,6.4,50,0.15,1,1,-0.3819407172834158,0.07,-0.23069795612446198,0.07,0.000334581,0.0,0.004,-0.3666693228424357,-0.34810293151325056,-0.8036446779110876
50,6.5,50,0.15,1,1,-0.38029656410478496,0.07,-0.22686542258588285,0.07,0.000334581,0.0,0.006,-0.3620958975493103,-0.34319745388588957,-0.8034402902645068
50,6.6,50,0.15,1,1,-0.378876049340907,0.075,-0.22362525317111195,0.07,0.000334581,0.0,0.006,-0.3575465188012999,-0.33831676355902757,-0.80326814340509
50,6.700000000000001,50,0.15,1,1,-0.377629918398276,0.07,-0.2208332861113962,0.068,0.000334581,0.0,0.006,-0.3530187809277092,-0.33345837730773226,-0.8031203925610237
50,6.800000000000001,50,0.15,1,1,-0.3765225668118063,0.07,-0.2183919216315824,0.068,0.000334581,0.0,0.006,-0.34851071710637155,-0.32862026728874083,-0.8029916240403956
50,6.9,50,0.15,1,1,-0.37552774023190305,0.065,-0.21448470416750035,0.064,0.000334581,0.0,0.006,-0.3440489141611723,-0.32384429874610854,-0.8017540453765978
50,7.0,50,0.15,1,1,-0.37462603907946745,0.065,-0.20033354979578624,0.064,0.000334581,0.0,0.006,-0.33975452112656046,-0.3193180990788966,-0.8008766781696856
