seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.15,1,1,-0.3311424062610007,0.515,-0.2651846677814306,0.536,0.00048344,0.0,0.0,-0.8482498915253028,-0.8632690099510241,-0.8071320912047686
60,0.49142857142857144,60,0.15,1,1,-0.336528455375765,0.49,-0.2832454318440525,0.528,0.00048344,0.0,0.0,-0.838179292409429,-0.8527412562891784,-0.8079760069095985
60,0.555,60,0.15,1,1,-0.33845971501870453,0.465,-0.2961335853819118,0.51,0.00048344,0.0,0.0,-0.828755913952721,-0.8428608496808789,-0.8080188466809043
60,0.6185714285714285,60,0.15,1,1,-0.3392822509376779,0.46,-0.3032473670803465,0.498,0.00048344,0.0,0.0,-0.8200935686109295,-0.8337224997034641,-0.808074288984496
60,0.6821428571428572,60,0.15,1,1,-0.3400354824414708,0.445,-0.30709505412052257,0.49,0.00048344,0.0,0.0,-0.8117502017322629,-0.8249001776821492,-0.808310647548843
60,0.7457142857142857,60,0.15,1,1,-0.34070649330132036,0.43,-0.3099378750706963,0.472,0.00048344,0.0,0.0,-0.8035844165523048,-0.8162555657513492,-0.8085377626235412
60,0.8092857142857143,60,0.15,1,1,-0.34125515621795843,0.42,-0.3133171374347424,0.462,0.00048344,0.0,0.0,-0.7955419436028393,-0.8077350038827245,-0.8088766409164728
60,0.8728571428571429,60,0.15,1,1,-0.341743296507411,0.4,-0.3158584165153002,0.452,0.00048344,0.0,0.0,-0.7876137536520146,-0.7993315633531517,-0.8092534798058577
60,0.9364285714285714,60,0.15,1,1,-0.34217663324947944,0.38,-0.31667331166408486,0.436,0.00048344,0.0,0.0,-0.7797868370345681,-0.7910345737557957,-0.8095881349651677
60,1.0,60,0.15,1,1,-0.342561267600466,0.375,-0.3173640902081765,0.432,0.00048344,0.0,0.0,-0.7720525470156298,-0.7828373020698867,-0.8098581575832783
60,1.1,60,0.15,1,1,-0.343086297865646,0.35,-0.31813113196812715,0.41,0.00048344,0.0,0.0,-0.7600240033355701,-0.7700906613766195,-0.8101912848973247
60,1.2000000000000002,60,0.15,1,1,-0.34336782792168813,0.33,-0.3186329753927614,0.402,0.00048344,0.0,0.0,-0.7481338977367606,-0.7574927290424207,-0.8104404191783509
60,1.3,60,0.15,1,1,-0.3440060066427205,0.33,-0.31876200454102566,0.39,0.00048344,0.0,0.0,-0.7363912394827961,-0.7450519414861687,-0.8104609464192162
60,1.4000000000000001,60,0.15,1,1,-0.3450468582476559,0.33,-0.3197599799901387,0.376,0.00048344,0.0,0.0,-0.7248682282662844,-0.7328427496401247,-0.8103678660716596
60,1.5,60,0.15,1,1,-0.3458704954963604,0.315,-0.3203958776229947,0.36,0.00048344,0.0,0.0,-0.7135173100447884,-0.7208234035990517,-0.8102197570902391
60,1.6,60,0.15,1,1,-0.3464971649641548,0.3,-0.32068010625501703,0.35,0.00048344,0.0,0.0,-0.7022890662038184,-0.7089407202202392,-0.8101185802135699
60,1.7000000000000002,60,0.15,1,1,-0.34702395013894977,0.28,-0.3211939576192499,0.34,0.00048344,0.0,0.0,-0.691176926630626,-0.697182787730686,-0.8097616215390249
60,1.8000000000000003,60,0.15,1,1,-0.3473491491754363,0.265,-0.32164330820128206,0.318,0.00048344,0.0,0.0,-0.680197196167876,-0.6855601518063847,-0.8094543400631915
60,1.9000000000000001,60,0.15,1,1,-0.34693566191721675,0.265,-0.32247481853482357,0.308,0.00048344,0.0,0.0,-0.6693268801458672,-0.674050050798201,-0.8092955653392555
60,2.0,60,0.15,1,1,-0.34677632255688756,0.255,-0.3231472936493254,0.294,0.00048344,0.0,0.0,-0.6585603573005732,-0.6626485249415605,-0.809267231568908
60,2.1,60,0.15,1,1,-0.345771509885957,0.245,-0.3235951797191405,0.286,0.00048344,0.0,0.0,-0.6478794045351615,-0.6513369681001518,-0.8092497912471042
60,2.2,60,0.15,1,1,-0.34483499553028696,0.235,-0.3239408111619141,0.266,0.00048344,0.0,0.0,-0.6372742919228364,-0.6401050172008923,-0.8091895448279247
60,2.3000000000000003,60,0.15,1,1,-0.34511415637873,0.22,-0.32557804049117933,0.254,0.00048344,0.0,0.0,-0.626758498914628,-0.6289657895698841,-0.809167801699
60,2.4000000000000004,60,0.15,1,1,-0.3456233693680888,0.215,-0.32754043344404504,0.24,0.00048344,0.0,0.0,-0.6163508138579624,-0.6179409018244303,-0.8091967771964255
60,2.5,60,0.15,1,1,-0.34604872022094524,0.21,-0.32928544218621975,0.22,0.00048344,0.0,0.0,-0.6060391261170662,-0.6070170884846979,-0.8092205089973352
60,2.6,60,0.15,1,1,-0.3464107408775248,0.2,-0.33073155852613306,0.212,0.00048344,0.0,0.0,-0.5958105174787279,-0.5961810923981304,-0.8092402078274609
60,2.7,60,0.15,1,1,-0.3470852713633467,0.185,-0.33200322362473955,0.206,0.00048344,0.0,0.0,-0.585654169568233,-0.5854214172958145,-0.8091994150507936
60,2.8000000000000003,60,0.15,1,1,-0.3479615412402055,0.18,-0.33300387191387415,0.202,0.00048344,0.0,0.0,-0.575562113292915,-0.5747295146500301,-0.8091507304938014
60,2.9000000000000004,60,0.15,1,1,-0.3500168666946361,0.17,-0.3338779326191417,0.194,0.00048344,0.0,0.0,-0.5655376181573918,-0.5641099264008219,-0.8089674521250538
60,3.0,60,0.15,1,1,-0.3522769934100527,0.165,-0.3345875444687856,0.178,0.00048344,0.0,0.0,-0.5555838514191253,-0.5535653222862706,-0.8086322430507037
60,3.1,60,0.15,1,1,-0.35375239558351457,0.15,-0.3351709230368733,0.174,0.00048344,0.0,0.0,-0.545694634694797,-0.5430887615636775,-0.8083150929999499
60,3.2,60,0.15,1,1,-0.35491688812092753,0.14,-0.3355876868356351,0.168,0.00048344,0.0,0.0,-0.5358630811966976,-0.5326729564690253,-0.8080258375151852
60,3.3000000000000003,60,0.15,1,1,-0.35536707520088046,0.14,-0.3358774368876389,0.156,0.00048344,0.0,0.0,-0.5260826840339372,-0.5223110635519618,-0.8077630371428972
60,3.4000000000000004,60,0.15,1,1,-0.35631683519199614,0.135,-0.3361009646977534,0.154,0.00048344,0.0,0.0,-0.5163534396797431,-0.5120023079274336,-0.8072029553293416
60,3.5000000000000004,60,0.15,1,1,-0.35748186456046227,0.13,-0.3358873040562698,0.146,0.00048344,0.0,0.0,-0.5066905686322309,-0.5017599012198857,-0.8065278246310524
60,3.6,60,0.15,1,1,-0.35843137738284164,0.13,-0.33419626682674775,0.14,0.00048344,0.0,0.0,-0.4970873412345743,-0.491577132832038,-0.8059457732501268
60,3.7,60,0.15,1,1,-0.35487426330741156,0.125,-0.3143070465474159,0.134,0.00048344,0.0,0.0,-0.48773763642364715,-0.4816652802424826,-0.8080648251298517
60,3.8000000000000003,60,0.15,1,1,-0.35332346790038593,0.125,-0.307850373018124,0.13,0.00048344,0.0,0.0,-0.4788369257128489,-0.47223720955570186,-0.8079608202191002
60,3.9000000000000004,60,0.15,1,1,-0.3532326306022487,0.115,-0.3036733912618798,0.12,0.00048344,0.0,0.0,-0.4700154070738323,-0.4628919395395012,-0.8076557827563541
60,4.0,60,0.15,1,1,-0.3533595001767643,0.11,-0.3002122952590279,0.116,0.00048344,0.0,0.0,-0.46124553805895874,-0.45360004122552,-0.8073132379810593
60,4.1,60,0.15,1,1,-0.3589630415221336,0.105,-0.2984570671738481,0.112,0.00048344,0.0,0.0,-0.4525212881493557,-0.44435559607708286,-0.806941528032081
60,4.2,60,0.15,1,1,-0.3614291338321902,0.105,-0.29674661012163306,0.106,0.00048344,0.0,0.0,-0.44383912899022376,-0.43515506606257454,-0.8065910514868733
60,4.300000000000001,60,0.15,1,1,-0.3611508965087046,0.105,-0.29501245540418364,0.104,0.00048344,0.0,0.0,-0.43519103266006914,-0.42598994349026365,-0.8062669334738841
60,4.4,60,0.15,1,1,-0.35948314928795994,0.105,-0.29334795353621274,0.096,0.00048344,0.0,0.0,-0.4265727954999399,-0.41685589907045995,-0.80596723677441
60,4.5,60,0.15,1,1,-0.3350053328613829,0.095,-0.2944615687333738,0.096,0.00048344,0.0,0.0,-0.41798957762137207,-0.4077587013344536,-0.8056180723315111
60,4.6,60,0.15,1,1,-0.33421101339349873,0.09,-0.29275347188026835,0.096,0.00048344,0.0,0.0,-0.4094395943317317,-0.39869653128053767,-0.8053517908836582
60,4.7,60,0.15,1,1,-0.18156423052487766,0.095,-0.18191773970913785,0.104,0.00048344,0.0,0.0,-0.4013587114879907,-0.39006349028702136,-0.8132760049854727
60,4.800000000000001,60,0.15,1,1,-0.1664261616662035,0.09,-0.17208536309892,0.104,0.00048344,0.0,0.0,-0.39345601150051474,-0.3815949136548177,-0.8138437085835051
60,4.9,60,0.15,1,1,-0.1594842207202106,0.09,-0.16769289164335122,0.102,0.00048344,0.0,0.0,-0.38559460516793803,-0.37316618257537043,-0.8140550961975839
60,5.0,60,0.15,1,1,-0.09622676658464407,0.095,-0.12414475636760157,0.098,0.00048344,0.0,0.0,-0.37805588279203867,-0.36520843848245477,-0.8152765012730763
60,5.1,60,0.15,1,1,-0.08427166932594439,0.095,-0.11563893573493442,0.1,0.00048344,0.0,0.0,-0.3707939568537366,-0.35765644253334977,-0.8154281967965573
60,5.200000000000001,60,0.15,1,1,-0.07835388708320573,0.1,-0.11146564483978652,0.098,0.00048344,0.0,0.0,-0.3635795323798692,-0.3501669513071025,-0.8154593635749031
60,5.300000000000001,60,0.15,1,1,-0.07434130068466367,0.085,-0.1086727071029984,0.092,0.00048344,0.0,0.0,-0.35639506639815693,-0.34271401451835676,-0.8154577989549243
60,5.4,60,0.15,1,1,-0.07142725232475973,0.085,-0.10662833218017133,0.088,0.00048344,0.0,0.0,-0.3492331649103725,-0.33528756738860854,-0.8154261110784419
60,5.5,60,0.15,1,1,-0.08544423563368271,0.085,-0.11106898867948234,0.084,0.00048344,0.0,0.0,-0.3420907338908758,-0.32788339980630726,-0.8145232440923913
60,5.6,60,0.15,1,1,-0.10456529210559594,0.085,-0.12290027337049345,0.08,0.00048344,0.0,0.0,-0.33496761436110334,-0.32050118346514034,-0.8138550644715199
60,5.700000000000001,60,0.15,1,1,-0.11931525980000064,0.075,-0.13174956282799438,0.078,0.00048344,0.0,0.0,-0.3278613632181457,-0.31313809704868323,-0.8132949538556259
60,5.800000000000001,60,0.15,1,1,-0.13103930871471847,0.07,-0.13861684584294973,0.074,0.00048344,0.0,0.0,-0.3207696094055438,-0.30579122281889354,-0.8128211730910241
60,5.9,60,0.15,1,1,-0.13997366951832496,0.07,-0.14389579299930721,0.07,0.00048344,0.0,0.0,-0.3136906509402058,-0.29845849738532615,-0.8124471074229502
60,6.0,60,0.15,1,1,-0.14754693395556143,0.065,-0.14827920025987434,0.07,0.00048344,0.0,0.0,-0.3066231639014526,-0.29113835397420057,-0.8121118688616898
60,6.1,60,0.15,1,1,-0.1540804652234304,0.065,-0.1520031739441677,0.07,0.00048344,0.0,0.0,-0.29956610879635703,-0.28382957776251966,-0.8118090198848019
60,6.200000000000001,60,0.15,1,1,-0.13917212148882954,0.065,-0.14351695727054845,0.07,0.00048344,0.0,0.0,-0.29271757249363545,-0.2768026879558016,-0.8112705601616083
60,6.300000000000001,60,0.15,1,1,-0.0974586996674129,0.065,-0.13448209860264992,0.07,0.00048344,0.0,0.0,-0.2864662238373925,-0.27054981681013796,-0.8194602026662362
60,6.4,60,0.15,1,1,-0.08326128794241212,0.065,-0.12308913584934936,0.066,0.00048344,0.0,0.0,-0.2803757426254969,-0.2645037231386973,-0.8213743085169538
60,6.5,60,0.15,1,1,-0.07621723711619977,0.065,-0.11567338517022416,0.064,0.00048344,0.0,0.0,-0.27434779789492236,-0.2585367008706366,-0.8222772625233498
60,6.6,60,0.15,1,1,-0.10063438687647455,0.065,-0.1319390711756613,0.062,0.00048344,0.0,0.0,-0.2683616083762665,-0.25262175513523755,-0.8220248553191872
60,6.700000000000001,60,0.15,1,1,-0.1288146609346739,0.065,-0.14884714887034198,0.058,0.00048344,0.0,0.0,-0.2624481293326298,-0.24679675696128567,-0.8212266748256395
60,6.800000000000001,60,0.15,1,1,-0.1377574219514541,0.065,-0.14999833390855502,0.056,0.00048344,0.0,0.0,-0.25656866363552944,-0.24101341231853765,-0.8209859108074273
60,6.9,60,0.15,1,1,-0.1413606212063718,0.065,-0.1493624728464366,0.056,0.00048344,0.0,0.0,-0.2507079841693066,-0.23525268891576426,-0.8208583482052504
60,7.0,60,0.15,1,1,0.010612564186613738,0.08,-0.09625310451058244,0.058,0.00048344,0.0,0.0,-0.24500605662161357,-0.2296822147160819,-0.8249613703279548
