seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.15,1,1,-0.37932236629981125,0.105,-0.4141615226101723,0.084,0.00039622,0.0,0.0,-0.4737801817751398,-0.4980225691579443,-0.8357590337221604
10,2.8000000000000003,10,0.15,1,1,-0.3828766244695707,0.1,-0.41657517161025975,0.082,0.00039622,0.0,0.0,-0.4629676888279306,-0.4879625088305419,-0.8351738111713906
10,2.9000000000000004,10,0.15,1,1,-0.3860675906406135,0.095,-0.41921400379906704,0.078,0.00039622,0.0,0.0,-0.45234911208978373,-0.47808834209612916,-0.8351284611701035
10,3.0,10,0.15,1,1,-0.3838734919566301,0.095,-0.4206822878487645,0.078,0.00039622,0.0,0.0,-0.44209051929033777,-0.4685558892806085,-0.8346845718421521
10,3.1,10,0.15,1,1,-0.38304185862252443,0.09,-0.42238814511138384,0.076,0.00039622,0.0,0.0,-0.43201321715518703,-0.45919552991969953,-0.8342430700562221
10,3.2,10,0.15,1,1,-0.38198089728371915,0.085,-0.4229291451554109,0.068,0.00039622,0.0,0.0,-0.4220762590312716,-0.44996863865732983,-0.8338314602076619
10,3.3000000000000003,10,0.15,1,1,-0.38170362952530895,0.085,-0.4238681731649361,0.066,0.00039622,0.0,0.0,-0.4122582971208076,-0.4408548347899499,-0.833474450428799
10,3.4000000000000004,10,0.15,1,1,-0.3814927687768542,0.08,-0.42479898207440786,0.058,0.00039622,0.0,0.0,-0.40253987465537683,-0.43183569794697485,-0.8331541486757291
10,3.5000000000000004,10,0.15,1,1,-0.3595395780583242,0.08,-0.42322310115742423,0.058,0.00039622,0.0,0.0,-0.39347937957355,-0.42323201104743985,-0.8319155153583009
10,3.6,10,0.15,1,1,-0.3494076612772565,0.07,-0.4225927236099771,0.058,0.00039622,0.0,0.0,-0.38489447377725383,-0.4149338984263027,-0.831541689364727
10,3.7,10,0.15,1,1,-0.3453894964811452,0.07,-0.42249387202127153,0.058,0.00039622,0.0,0.0,-0.3764242696096919,-0.40672829905320007,-0.831236843434801
10,3.8000000000000003,10,0.15,1,1,-0.3430800094971665,0.06,-0.4225312571568066,0.056,0.00039622,0.0,0.0,-0.3680332148087082,-0.3985915105436359,-0.8309639129929007
10,3.9000000000000004,10,0.15,1,1,-0.3209027543235119,0.065,-0.38704598964064546,0.058,0.00039622,0.0,0.0,-0.3597732833943279,-0.3905528407298361,-0.8310752894875428
10,4.0,10,0.15,1,1,-0.2918443448134963,0.065,-0.32870721607020836,0.062,0.00039622,0.0,0.0,-0.35217592318480995,-0.3832773897115321,-0.8256885328553799
10,4.1,10,0.15,1,1,-0.2869868283329871,0.065,-0.3243762604876189,0.06,0.00039622,0.0,0.0,-0.3448489700947303,-0.3763003055985587,-0.8252079775267268
10,4.2,10,0.15,1,1,-0.28386084711597503,0.065,-0.3218432576977754,0.06,0.00039622,0.0,0.0,-0.3376115050967206,-0.36940885985706406,-0.82483758182429
10,4.300000000000001,10,0.15,1,1,-0.28152883014854535,0.06,-0.3201975967397169,0.06,0.00039622,0.0,0.0,-0.33044854930545553,-0.36259099431739106,-0.8245314047235504
10,4.4,10,0.15,1,1,-0.27978184246326454,0.05,-0.3189904037633881,0.058,0.00039622,0.0,0.0,-0.3233500305283117,-0.3558384439903551,-0.8242675518489508
10,4.5,10,0.15,1,1,-0.2783964183097187,0.05,-0.3180184321736373,0.058,0.00039622,0.0,0.0,-0.31630629808948707,-0.34914172240901975,-0.8240352050559024
10,4.6,10,0.15,1,1,-0.27725767805823126,0.045,-0.3172169165303375,0.054,0.00039622,0.0,0.0,-0.3093099303058065,-0.34249347652692474,-0.8238278061279766
10,4.7,10,0.15,1,1,-0.27630267698947003,0.045,-0.31611114249688227,0.052,0.00039622,0.0,0.0,-0.30235506209774077,-0.3358878597513487,-0.8236404288043316
10,4.800000000000001,10,0.15,1,1,-0.2754879008189676,0.045,-0.3149533164930292,0.046,0.00039622,0.0,0.0,-0.29543693964301426,-0.32932010700808406,-0.8234695722053457
10,4.9,10,0.15,1,1,-0.2749380848069614,0.045,-0.31405754871784847,0.042,0.00039622,0.0,0.0,-0.288551621883493,-0.3227862535068587,-0.8233118571881257
10,5.0,10,0.15,1,1,-0.27461131494061997,0.035,-0.31333036407447246,0.042,0.00039622,0.0,0.0,-0.28169573653581215,-0.3162829174439389,-0.8231658004830936
10,5.1,10,0.15,1,1,-0.27433964240365477,0.035,-0.31270665637174394,0.042,0.00039622,0.0,0.0,-0.2748668940760164,-0.30980756239980894,-0.8230041283002241
10,5.200000000000001,10,0.15,1,1,-0.2427189012392737,0.035,-0.2575034291043329,0.048,0.00039622,0.0,0.0,-0.26825684233543545,-0.30345338384345893,-0.8145894466823876
10,5.300000000000001,10,0.15,1,1,-0.238074178525993,0.035,-0.25143913198061446,0.046,0.00039622,0.0,0.0,-0.26226221302303543,-0.2974156338707771,-0.8139341384757798
10,5.4,10,0.15,1,1,-0.23537880948665044,0.035,-0.24918470456880285,0.044,0.00039622,0.0,0.0,-0.2563186502319586,-0.2914192598025914,-0.8136352889626638
10,5.5,10,0.15,1,1,-0.23375825270899608,0.035,-0.24754707647595683,0.044,0.00039622,0.0,0.0,-0.25041192912452076,-0.285455939439655,-0.8134375302330538
10,5.6,10,0.15,1,1,-0.2322319441376648,0.035,-0.24608612862640888,0.044,0.00039622,0.0,0.0,-0.24453675180951592,-0.27952186317637956,-0.813253268448925
10,5.700000000000001,10,0.15,1,1,-0.1414009414881751,0.045,-0.1451575941966227,0.054,0.00039622,0.0,0.0,-0.23882900286179734,-0.27374094823052686,-0.8102538043621728
10,5.800000000000001,10,0.15,1,1,-0.11098845456103108,0.045,-0.10430376384610145,0.054,0.00039622,0.0,0.0,-0.2333184347316223,-0.26814040569044695,-0.8093772537107882
10,5.9,10,0.15,1,1,-0.15760324399522488,0.04,-0.23644293715530781,0.04,0.00039622,0.0,0.0,-0.22797237243977012,-0.26269059782216414,-0.8148969554622897
10,6.0,10,0.15,1,1,-0.1513876634761075,0.04,-0.2273092710258118,0.038,0.00039622,0.0,0.0,-0.2228478048085539,-0.25738323252304207,-0.8202078050751557
10,6.1,10,0.15,1,1,-0.141954069592352,0.04,-0.22349023830136933,0.038,0.00039622,0.0,0.0,-0.21826488929752969,-0.25239121834404976,-0.8206655287878359
10,6.200000000000001,10,0.15,1,1,-0.13873619544810267,0.04,-0.22186048196189034,0.038,0.00039622,0.0,0.0,-0.21372549893576084,-0.24743150992168692,-0.820669102419512
10,6.300000000000001,10,0.15,1,1,-0.1367335179251347,0.04,-0.2206576304891048,0.038,0.00039622,0.0,0.0,-0.2092132821472891,-0.24249448059526627,-0.8206067158540095
10,6.4,10,0.15,1,1,-0.13520256983945794,0.04,-0.21965501644552643,0.036,0.00039622,0.0,0.0,-0.20472259985446692,-0.23757628976966197,-0.8205204370956704
10,6.5,10,0.15,1,1,-0.1339379058137358,0.04,-0.21860742622029908,0.036,0.00039622,0.0,0.0,-0.20025033343459475,-0.23267464329613177,-0.8204244535612045
10,6.6,10,0.15,1,1,-0.13284463516054223,0.04,-0.21762005361316894,0.036,0.00039622,0.0,0.0,-0.19579437346101972,-0.22778790726355697,-0.8203245190940711
10,6.700000000000001,10,0.15,1,1,-0.13187533081241828,0.04,-0.21671321922721978,0.034,0.00039622,0.0,0.0,-0.1913531360859757,-0.2229148065975607,-0.8202239351672658
10,6.800000000000001,10,0.15,1,1,-0.10689271684400539,0.045,-0.20930734315298585,0.034,0.00039622,0.0,0.0,-0.1869690836430352,-0.21809076455827722,-0.8244083495237967
10,6.9,10,0.15,1,1,-0.0922369406075251,0.045,-0.20135742351085356,0.034,0.00039622,0.0,0.0,-0.1828022658062512,-0.21344914984041355,-0.8268093058333001
10,7.0,10,0.15,1,1,-0.08684601372274234,0.04,-0.19807552796994077,0.034,0.00039622,0.0,0.0,-0.17870287598828535,-0.20886509072438036,-0.8276003137838772
