seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.66625,80,0.45,1.2,1,-0.793671511466428,0.46,-0.8602320110058757,0.436,0.00035815,0.0,0.0
80,0.7033333333333334,80,0.45,1.2,1,-0.7933872966255742,0.435,-0.8602053429792533,0.4,0.00035815,0.0,0.0
80,0.7404166666666667,80,0.45,1.2,1,-0.7931874954426965,0.395,-0.8601812436880544,0.366,0.00035815,0.0,0.0
80,0.7775000000000001,80,0.45,1.2,1,-0.7930354840426983,0.38,-0.8601595557639525,0.35,0.00035815,0.0,0.0
80,0.8145833333333333,80,0.45,1.2,1,-0.7929140052145229,0.36,-0.8601400654704201,0.324,0.00035815,0.0,0.0
80,0.8516666666666667,80,0.45,1.2,1,-0.7928135567155508,0.34,-0.860122448507604,0.304,0.00035815,0.0,0.0
80,0.88875,80,0.45,1.2,1,-0.7927284400239532,0.325,-0.860106455631983,0.286,0.00035815,0.0,0.0
80,0.9258333333333334,80,0.45,1.2,1,-0.7929661247221509,0.3,-0.856989731870604,0.262,0.00035815,0.0,0.0
80,0.9629166666666668,80,0.45,1.2,1,-0.7930672293430087,0.28,-0.8553275166287209,0.252,0.00035815,0.0,0.0
80,1.0,80,0.45,1.2,1,-0.7931154362612479,0.255,-0.8542669766554255,0.228,0.00035815,0.0,0.0
80,1.1,80,0.45,1.2,1,-0.7941528222281171,0.21,-0.8529787550100703,0.174,0.00035815,0.0,0.0
80,1.1487179487179489,80,0.45,1.2,1,-0.7946557102453707,0.18,-0.8526576271918219,0.14,0.00035815,0.0,0.0
80,1.1974358974358976,80,0.45,1.2,1,-0.7950784414640476,0.15,-0.8517835654371179,0.128,0.00035815,0.0,0.0
80,1.2461538461538462,80,0.45,1.2,1,-0.796158960582772,0.13,-0.851745276451105,0.1,0.00035815,0.0,0.0
80,1.294871794871795,80,0.45,1.2,1,-0.7977401945292847,0.12,-0.8509261776239998,0.084,0.00035815,0.0,0.0
80,1.3435897435897437,80,0.45,1.2,1,-0.7956924963709145,0.105,-0.8446708128943969,0.076,0.00035815,0.0,0.0
80,1.3923076923076925,80,0.45,1.2,1,-0.7955173671445905,0.085,-0.8352611360261217,0.066,0.00035815,0.0,0.0
80,1.4410256410256412,80,0.45,1.2,1,-0.7956673735648017,0.07,-0.8309045312108747,0.06,0.00035815,0.0,0.0
80,1.4897435897435898,80,0.45,1.2,1,-0.79236997757875,0.07,-0.8278210732996015,0.058,0.00035815,0.0,0.0
80,1.5384615384615385,80,0.45,1.2,1,-0.7883892307911221,0.07,-0.8246665490456462,0.05,0.00035815,0.0,0.0
80,1.5871794871794873,80,0.45,1.2,1,-0.7829922059401397,0.07,-0.836184647325294,0.042,0.00035815,0.0,0.0
80,1.6358974358974359,80,0.45,1.2,1,-0.7804816017647846,0.065,-0.8386641626479818,0.03,0.00035815,0.0,0.0
80,1.6846153846153848,80,0.45,1.2,1,-0.7709202789302452,0.065,-0.8332665563220999,0.026,0.00035815,0.0,0.0
80,1.7333333333333334,80,0.45,1.2,1,-0.7655350746043453,0.045,-0.830196923274352,0.022,0.00035815,0.0,0.0
80,1.7820512820512822,80,0.45,1.2,1,-0.7592104507798924,0.035,-0.8284527966270163,0.014,0.00035815,0.0,0.0
80,1.830769230769231,80,0.45,1.2,1,-0.7552045144223857,0.025,-0.8270315395550567,0.012,0.00035815,0.0,0.0
80,1.8794871794871795,80,0.45,1.2,1,-0.7522795369393483,0.025,-0.8258470459325967,0.012,0.00035815,0.0,0.0
80,1.9282051282051285,80,0.45,1.2,1,-0.7502132464994279,0.025,-0.8247590803937535,0.012,0.00035815,0.0,0.0
80,1.976923076923077,80,0.45,1.2,1,-0.7486370814673048,0.02,-0.8236162131046738,0.006,0.00035815,0.0,0.0
80,2.0256410256410255,80,0.45,1.2,1,-0.7471187066371923,0.01,-0.8230271442899822,0.006,0.00035815,0.0,0.0
80,2.0743589743589745,80,0.45,1.2,1,-0.7458435246914223,0.005,-0.8224175709740573,0.004,0.00035815,0.0,0.0
80,2.123076923076923,80,0.45,1.2,1,-0.7447742303256752,0.005,-0.8218430389935267,0.002,0.00035815,0.0,0.0
80,2.171794871794872,80,0.45,1.2,1,-0.7440423723629901,0.005,-0.8214577849816239,0.002,0.00035815,0.0,0.0
80,2.2205128205128206,80,0.45,1.2,1,-0.7434037016766935,0.005,-0.821089967374865,0.002,0.00035815,0.0,0.0
80,2.269230769230769,80,0.45,1.2,1,-0.742840825839476,0.005,-0.8207351153218267,0.0,0.00035815,0.0,0.0
80,2.317948717948718,80,0.45,1.2,1,-0.7421007010578262,0.0,-0.8202277922842254,0.0,0.00035815,0.0,0.0
80,2.3666666666666667,80,0.45,1.2,1,-0.7413934121266142,0.0,-0.8197307574056136,0.0,0.00035815,0.0,0.0
80,2.4153846153846157,80,0.45,1.2,1,-0.7388901956164529,0.0,-0.8184258393903924,0.0,0.00035815,0.0,0.0
80,2.4641025641025642,80,0.45,1.2,1,-0.7365865116589343,0.0,-0.8172452051794449,0.0,0.00035815,0.0,0.0
80,2.5128205128205128,80,0.45,1.2,1,-0.7348522577212567,0.0,-0.8163944697667465,0.0,0.00035815,0.0,0.0
80,2.5615384615384613,80,0.45,1.2,1,-0.7335073533646792,0.0,-0.8157387136629342,0.0,0.00035815,0.0,0.0
80,2.6102564102564103,80,0.45,1.2,1,-0.7323989392046305,0.0,-0.8151946977823192,0.0,0.00035815,0.0,0.0
80,2.6589743589743593,80,0.45,1.2,1,-0.7314493026487875,0.0,-0.8147223812262389,0.0,0.00035815,0.0,0.0
80,2.707692307692308,80,0.45,1.2,1,-0.7306148537512043,0.0,-0.8143026079610478,0.0,0.00035815,0.0,0.0
80,2.7564102564102564,80,0.45,1.2,1,-0.7297323358332232,0.0,-0.8138370879168587,0.0,0.00035815,0.0,0.0
80,2.805128205128205,80,0.45,1.2,1,-0.72893182686253,0.0,-0.8134111883218497,0.0,0.00035815,0.0,0.0
80,2.853846153846154,80,0.45,1.2,1,-0.7281998677955158,0.0,-0.8130188912468296,0.0,0.00035815,0.0,0.0
80,2.902564102564103,80,0.45,1.2,1,-0.7275250707129399,0.0,-0.8126547460055135,0.0,0.00035815,0.0,0.0
80,2.9512820512820515,80,0.45,1.2,1,-0.7284504951568483,0.0,-0.8125676736161017,0.0,0.00035815,0.0,0.0
80,3.0,80,0.45,1.2,1,-0.7295638161249468,0.0,-0.8124755574720072,0.0,0.00035815,0.0,0.0
