seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.294871794871795,90,0.45,1.2,1,-1.0055282472566218,0.065,-0.9204164406891399,0.076,0.000397671,0.0,0.0
90,1.3435897435897437,90,0.45,1.2,1,-1.0048390861569656,0.06,-0.9206283653139691,0.068,0.000397671,0.0,0.0
90,1.3923076923076925,90,0.45,1.2,1,-1.0041994632134303,0.055,-0.9207922526908161,0.054,0.000397671,0.0,0.0
90,1.4410256410256412,90,0.45,1.2,1,-1.0033264253695304,0.05,-0.9214024028101526,0.038,0.000397671,0.0,0.0
90,1.4897435897435898,90,0.45,1.2,1,-1.0013956859873177,0.05,-0.921490965217159,0.03,0.000397671,0.0,0.0
90,1.5384615384615385,90,0.45,1.2,1,-0.9968901470241432,0.045,-0.9206642571291388,0.026,0.000397671,0.0,0.0
90,1.5871794871794873,90,0.45,1.2,1,-0.9935326931156148,0.03,-0.9199479713033957,0.022,0.000397671,0.0,0.0
90,1.6358974358974359,90,0.45,1.2,1,-0.9883247560493861,0.025,-0.9184710249248473,0.018,0.000397671,0.0,0.0
90,1.6846153846153848,90,0.45,1.2,1,-0.9733759562168344,0.025,-0.9114602236040321,0.014,0.000397671,0.0,0.0
90,1.7333333333333334,90,0.45,1.2,1,-0.9657265001288458,0.025,-0.9065143275532956,0.014,0.000397671,0.0,0.0
90,1.7820512820512822,90,0.45,1.2,1,-0.959312339654648,0.025,-0.9025996564276968,0.01,0.000397671,0.0,0.0
90,1.830769230769231,90,0.45,1.2,1,-0.9530344655637745,0.02,-0.8984980040891052,0.008,0.000397671,0.0,0.0
90,1.8794871794871795,90,0.45,1.2,1,-0.9470831392564573,0.02,-0.8955348063765707,0.008,0.000397671,0.0,0.0
90,1.9282051282051285,90,0.45,1.2,1,-0.9424010679189135,0.02,-0.8932026215829343,0.004,0.000397671,0.0,0.0
90,1.976923076923077,90,0.45,1.2,1,-0.9387966822601649,0.01,-0.891113121824708,0.004,0.000397671,0.0,0.0
90,2.0256410256410255,90,0.45,1.2,1,-0.9356269645640597,0.005,-0.8892253481729026,0.002,0.000397671,0.0,0.0
90,2.0743589743589745,90,0.45,1.2,1,-0.9315164110196003,0.005,-0.8867899387500147,0.0,0.000397671,0.0,0.0
90,2.123076923076923,90,0.45,1.2,1,-0.9270363353109391,0.0,-0.8841738242911342,0.0,0.000397671,0.0,0.0
90,2.171794871794872,90,0.45,1.2,1,-0.9229673393397553,0.0,-0.8816179732089748,0.0,0.000397671,0.0,0.0
90,2.2205128205128206,90,0.45,1.2,1,-0.9193606068421661,0.0,-0.8793905105345695,0.0,0.000397671,0.0,0.0
90,2.269230769230769,90,0.45,1.2,1,-0.9161028796281258,0.0,-0.877390538501431,0.0,0.000397671,0.0,0.0
90,2.317948717948718,90,0.45,1.2,1,-0.913139108446448,0.0,-0.875580846184378,0.0,0.000397671,0.0,0.0
90,2.3666666666666667,90,0.45,1.2,1,-0.9104108050850747,0.0,-0.8739400986190662,0.0,0.000397671,0.0,0.0
90,2.4153846153846157,90,0.45,1.2,1,-0.907461715582219,0.0,-0.8723149171605445,0.0,0.000397671,0.0,0.0
90,2.4641025641025642,90,0.45,1.2,1,-0.9047782809333375,0.0,-0.8709121603734746,0.0,0.000397671,0.0,0.0
90,2.5128205128205128,90,0.45,1.2,1,-0.9024475350671814,0.0,-0.8695797479034666,0.0,0.000397671,0.0,0.0
90,2.5615384615384613,90,0.45,1.2,1,-0.9007485168996324,0.0,-0.868073341867267,0.0,0.000397671,0.0,0.0
90,2.6102564102564103,90,0.45,1.2,1,-0.8994572523498016,0.0,-0.8665035492921555,0.0,0.000397671,0.0,0.0
90,2.6589743589743593,90,0.45,1.2,1,-0.898222938009199,0.0,-0.8650600384540711,0.0,0.000397671,0.0,0.0
90,2.707692307692308,90,0.45,1.2,1,-0.8969700794640957,0.0,-0.8636902527955994,0.0,0.000397671,0.0,0.0
90,2.7564102564102564,90,0.45,1.2,1,-0.895764263836601,0.0,-0.8624147593309531,0.0,0.000397671,0.0,0.0
90,2.805128205128205,90,0.45,1.2,1,-0.8944982030302601,0.0,-0.8612295375236088,0.0,0.000397671,0.0,0.0
90,2.853846153846154,90,0.45,1.2,1,-0.8922822359004737,0.0,-0.8601021539443665,0.0,0.000397671,0.0,0.0
90,2.902564102564103,90,0.45,1.2,1,-0.8902029399361663,0.0,-0.8590528869376529,0.0,0.000397671,0.0,0.0
90,2.9512820512820515,90,0.45,1.2,1,-0.8885973394012132,0.0,-0.8580503779151052,0.0,0.000397671,0.0,0.0
90,3.0,90,0.45,1.2,1,-0.88716216815659,0.0,-0.8571081275264882,0.0,0.000397671,0.0,0.002
