seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.9369747899159662,20,0.25,0.5,1,-0.8662036379363351,0.185,-0.8595997815361973,0.207
20,2.0168067226890756,20,0.25,0.5,1,-0.8656882754989351,0.1825,-0.8591546875496417,0.199
20,2.0966386554621845,20,0.25,0.5,1,-0.8652262255589139,0.1825,-0.8587599573003735,0.194
20,2.176470588235294,20,0.25,0.5,1,-0.8648080585558372,0.1725,-0.8583939118201769,0.187
20,2.2563025210084033,20,0.25,0.5,1,-0.8644309256222275,0.1675,-0.8580521084427496,0.186
20,2.3361344537815123,20,0.25,0.5,1,-0.8640885839773372,0.1625,-0.8577398371633728,0.174
20,2.4159663865546217,20,0.25,0.5,1,-0.863781293354521,0.1575,-0.8574365843368933,0.168
20,2.495798319327731,20,0.25,0.5,1,-0.8635032262371035,0.1475,-0.8571546834833335,0.16
20,2.57563025210084,20,0.25,0.5,1,-0.8632285311699057,0.1375,-0.856874631423007,0.153
20,2.6554621848739495,20,0.25,0.5,1,-0.8629734401812326,0.135,-0.8566144528147432,0.148
20,2.735294117647059,20,0.25,0.5,1,-0.8627341788591355,0.135,-0.8563693940950289,0.14
20,2.815126050420168,20,0.25,0.5,1,-0.8625125128366582,0.13,-0.8561420876953538,0.136
20,2.8949579831932772,20,0.25,0.5,1,-0.8623062875114528,0.13,-0.8559311629585103,0.133
20,2.974789915966386,20,0.25,0.5,1,-0.8621137661086032,0.1275,-0.8557344081585151,0.132
20,3.0546218487394956,20,0.25,0.5,1,-0.8619302985694983,0.1175,-0.8555419680607224,0.13
20,3.134453781512605,20,0.25,0.5,1,-0.86175713108597,0.1175,-0.8553588977877107,0.127
20,3.214285714285714,20,0.25,0.5,1,-0.8615938881143128,0.115,-0.8551862745395294,0.123
20,3.2941176470588234,20,0.25,0.5,1,-0.8614403543574771,0.1125,-0.8550237190340092,0.119
20,3.3739495798319323,20,0.25,0.5,1,-0.8612966569969025,0.1025,-0.8548709750081702,0.117
20,3.4537815126050417,20,0.25,0.5,1,-0.8611605883552435,0.1025,-0.8547266747108135,0.115
20,3.533613445378151,20,0.25,0.5,1,-0.8610317417045943,0.1,-0.8545901788532175,0.111
20,3.61344537815126,20,0.25,0.5,1,-0.8609062868087911,0.1,-0.8544592143361923,0.11
20,3.6932773109243695,20,0.25,0.5,1,-0.8607863585845944,0.095,-0.8543345490312486,0.107
20,3.773109243697479,20,0.25,0.5,1,-0.8606700351508664,0.0925,-0.854214254992422,0.106
20,3.852941176470588,20,0.25,0.5,1,-0.8605581923086965,0.0925,-0.8540987726267133,0.103
20,3.9327731092436973,20,0.25,0.5,1,-0.8604511571335915,0.0925,-0.8539884585701426,0.098
20,4.012605042016807,20,0.25,0.5,1,-0.8603443967097414,0.085,-0.8538825052434975,0.094
20,4.092436974789916,20,0.25,0.5,1,-0.8602378940185261,0.085,-0.8537792773500935,0.091
20,4.172268907563025,20,0.25,0.5,1,-0.8601352523478647,0.085,-0.8536787970099534,0.089
20,4.252100840336134,20,0.25,0.5,1,-0.8600369142609285,0.085,-0.8535825599737551,0.089
20,4.331932773109243,20,0.25,0.5,1,-0.8599409882030509,0.0775,-0.8534896461452356,0.087
20,4.411764705882353,20,0.25,0.5,1,-0.8598484609924532,0.0775,-0.8534003366575792,0.084
20,4.491596638655462,20,0.25,0.5,1,-0.859759524343754,0.0775,-0.8533145118822263,0.082
20,4.571428571428571,20,0.25,0.5,1,-0.8596740075378184,0.0725,-0.8532319713964264,0.077
20,4.65126050420168,20,0.25,0.5,1,-0.8595912475750669,0.07,-0.8531522526776116,0.075
20,4.73109243697479,20,0.25,0.5,1,-0.8595084591945548,0.07,-0.8530739178353501,0.07
20,4.810924369747899,20,0.25,0.5,1,-0.8594287099074412,0.07,-0.8529985019381339,0.066
20,4.890756302521008,20,0.25,0.5,1,-0.8593518222730342,0.065,-0.8529257670362385,0.066
20,4.970588235294118,20,0.25,0.5,1,-0.8592775484854793,0.0625,-0.8528554214336957,0.066
20,5.050420168067227,20,0.25,0.5,1,-0.8592058268059796,0.0625,-0.8527874087535119,0.065
20,5.130252100840336,20,0.25,0.5,1,-0.8591365063193817,0.0625,-0.8527216782672863,0.063
20,5.210084033613445,20,0.25,0.5,1,-0.8590694999881808,0.055,-0.8526581511287209,0.059
20,5.2899159663865545,20,0.25,0.5,1,-0.8590046542796688,0.055,-0.8525966779203771,0.058
20,5.369747899159663,20,0.25,0.5,1,-0.8589408497836595,0.055,-0.852535977285639,0.057
20,5.449579831932772,20,0.25,0.5,1,-0.8588800807912368,0.055,-0.8524761957690445,0.053
20,5.529411764705882,20,0.25,0.5,1,-0.8588217064444267,0.055,-0.8524183503784555,0.052
20,5.609243697478991,20,0.25,0.5,1,-0.8587650727115619,0.055,-0.85236218869622,0.046
20,5.6890756302521,20,0.25,0.5,1,-0.8587101121190786,0.055,-0.8523077509211106,0.046
20,5.76890756302521,20,0.25,0.5,1,-0.8586568015175899,0.055,-0.8522548944896615,0.045
20,5.848739495798319,20,0.25,0.5,1,-0.8586049971724695,0.055,-0.8522035660481445,0.044
20,5.928571428571428,20,0.25,0.5,1,-0.858554693372941,0.0525,-0.852153747094201,0.044
20,6.008403361344538,20,0.25,0.5,1,-0.8585052863976559,0.0525,-0.8521042266703998,0.042
20,6.088235294117647,20,0.25,0.5,1,-0.8584572088323719,0.0475,-0.852056043931306,0.039
20,6.168067226890756,20,0.25,0.5,1,-0.8584104695728217,0.045,-0.8520092236435826,0.039
20,6.247899159663865,20,0.25,0.5,1,-0.8583650192270277,0.0425,-0.8519636581028223,0.036
20,6.3277310924369745,20,0.25,0.5,1,-0.8583205982039139,0.0425,-0.8519193293362097,0.035
20,6.4075630252100835,20,0.25,0.5,1,-0.8582771407131518,0.0425,-0.8518761425895907,0.033
20,6.487394957983192,20,0.25,0.5,1,-0.8582348381885186,0.0425,-0.8518341181249455,0.031
20,6.567226890756302,20,0.25,0.5,1,-0.8581935855811931,0.04,-0.8517931391418615,0.031
20,6.647058823529411,20,0.25,0.5,1,-0.858153382058629,0.04,-0.8517531953108767,0.029
20,6.72689075630252,20,0.25,0.5,1,-0.8581141934746267,0.04,-0.8517142466826699,0.029
20,6.80672268907563,20,0.25,0.5,1,-0.8580758985319669,0.04,-0.8516762115574823,0.029
20,6.886554621848739,20,0.25,0.5,1,-0.8580386072254119,0.04,-0.8516391831912073,0.029
20,6.966386554621848,20,0.25,0.5,1,-0.8580021568506077,0.04,-0.8516029843487998,0.028
20,7.046218487394958,20,0.25,0.5,1,-0.8579665705862075,0.0375,-0.8515676506126274,0.025
20,7.126050420168067,20,0.25,0.5,1,-0.8579318597489558,0.035,-0.8515331685376474,0.024
20,7.205882352941176,20,0.25,0.5,1,-0.8578975154715119,0.035,-0.8514991172042321,0.024
20,7.285714285714286,20,0.25,0.5,1,-0.8578638076230908,0.0325,-0.8514656192327298,0.023
20,7.3655462184873945,20,0.25,0.5,1,-0.8578308907984612,0.025,-0.8514328844056902,0.022
20,7.4453781512605035,20,0.25,0.5,1,-0.8577987309351687,0.025,-0.851400904739271,0.022
20,7.525210084033613,20,0.25,0.5,1,-0.8577672222291894,0.025,-0.8513695351679148,0.022
20,7.605042016806722,20,0.25,0.5,1,-0.8577364188739949,0.025,-0.8513388906261776,0.022
20,7.684873949579831,20,0.25,0.5,1,-0.8577062949592532,0.025,-0.8513089344941984,0.021
20,7.76470588235294,20,0.25,0.5,1,-0.8576767905091662,0.0225,-0.8512795973990583,0.019
20,7.84453781512605,20,0.25,0.5,1,-0.857647916569042,0.0225,-0.8512508844132499,0.019
20,7.924369747899159,20,0.25,0.5,1,-0.85761964286702,0.0225,-0.8512227751856658,0.018
20,8.004201680672267,20,0.25,0.5,1,-0.8575919536037664,0.0225,-0.8511952342762812,0.018
20,8.084033613445378,20,0.25,0.5,1,-0.8575648353640547,0.02,-0.8511682746503536,0.017
20,8.163865546218487,20,0.25,0.5,1,-0.8575385014858466,0.0175,-0.851141631380828,0.017
20,8.243697478991596,20,0.25,0.5,1,-0.8575121803917053,0.0175,-0.8511151436025778,0.017
20,8.323529411764707,20,0.25,0.5,1,-0.8574863474837939,0.0175,-0.8510891442029789,0.017
20,8.403361344537814,20,0.25,0.5,1,-0.8574610608403295,0.0175,-0.8510637051094848,0.014
20,8.483193277310924,20,0.25,0.5,1,-0.8574362222925069,0.0175,-0.8510386104717875,0.014
20,8.563025210084033,20,0.25,0.5,1,-0.8574118073587955,0.0175,-0.8510138992139048,0.014
20,8.642857142857142,20,0.25,0.5,1,-0.8573879239042104,0.0175,-0.8509896612929889,0.013
20,8.722689075630251,20,0.25,0.5,1,-0.8573644913965279,0.015,-0.8509657413756824,0.013
20,8.80252100840336,20,0.25,0.5,1,-0.8573415402448191,0.015,-0.8509423173915851,0.012
20,8.88235294117647,20,0.25,0.5,1,-0.8573189723405626,0.015,-0.8509192611006654,0.012
20,8.96218487394958,20,0.25,0.5,1,-0.8572967416571585,0.0125,-0.8508965750982147,0.012
20,9.042016806722689,20,0.25,0.5,1,-0.8572750448958282,0.0125,-0.8508744124832922,0.012
20,9.121848739495798,20,0.25,0.5,1,-0.8572536677075617,0.0125,-0.8508525846780836,0.012
20,9.201680672268907,20,0.25,0.5,1,-0.8572326971186871,0.01,-0.8508311621749758,0.012
20,9.281512605042016,20,0.25,0.5,1,-0.8572120747923939,0.01,-0.8508101119397529,0.012
20,9.361344537815125,20,0.25,0.5,1,-0.8571918193968219,0.01,-0.8507894462708445,0.011
20,9.441176470588236,20,0.25,0.5,1,-0.8571719555542425,0.01,-0.8507691688264966,0.011
20,9.521008403361344,20,0.25,0.5,1,-0.8571523630450889,0.01,-0.8507491690344635,0.011
20,9.600840336134453,20,0.25,0.5,1,-0.8571331121688454,0.01,-0.8507295206385886,0.011
20,9.680672268907562,20,0.25,0.5,1,-0.857114200183786,0.01,-0.8507102076666543,0.011
20,9.760504201680671,20,0.25,0.5,1,-0.857095601053324,0.01,-0.8506912336948622,0.01
20,9.84033613445378,20,0.25,0.5,1,-0.857077333452485,0.01,-0.8506725809052684,0.009
20,9.92016806722689,20,0.25,0.5,1,-0.8570593259452574,0.01,-0.8506542049125866,0.009
20,10.0,20,0.25,0.5,1,-0.8570416283331502,0.01,-0.8506361536123214,0.009
