seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.08,1,1.5,-0.7475044981767135,0.015,-0.7483960987163983,0.011,0.000507792,0.0,0.0,-0.5666950363982819,-0.570867206771454,-0.8809754759759012,-0.878376222085829,-0.6835475471880855,-0.6869468489177372
60,0.6721052631578947,60,0.08,1,1.5,-0.7507684365231955,0.0125,-0.7521576850900242,0.007,0.000507792,0.0,0.0,-0.5554084069712479,-0.5599279141801707,-0.8802684683437336,-0.8778948767699697,-0.6874608020618462,-0.6906073955923085
60,0.7189473684210526,60,0.08,1,1.5,-0.753840364216817,0.005,-0.7556593049143807,0.005,0.000507792,0.0,0.0,-0.5441980507530966,-0.5490572350281684,-0.8795292707606711,-0.8772830819163155,-0.6915059912339419,-0.6936085896741829
60,0.7657894736842105,60,0.08,1,1.5,-0.757133533794872,0.005,-0.7560212000621086,0.004,0.000507792,0.0,0.0,-0.5330748709463219,-0.5382579644416301,-0.8788787692269494,-0.8767339489626904,-0.6947930256012319,-0.6958085471411609
60,0.8126315789473684,60,0.08,1,1.5,-0.7585467379085866,0.0025,-0.7574085926343761,0.002,0.000507792,0.0,0.0,-0.5220201767982193,-0.5275150713227332,-0.8783303156887223,-0.8762703365506247,-0.6970687719348356,-0.6976002850942026
60,0.8594736842105263,60,0.08,1,1.5,-0.760398169103287,0.0025,-0.7586594421163605,0.001,0.000507792,0.0,0.0,-0.5110200903229096,-0.5168173873067349,-0.8778552479044963,-0.8758730355768152,-0.6988713307257876,-0.6991125472666708
60,0.9063157894736842,60,0.08,1,1.5,-0.7596528516793418,0.0025,-0.7593210496396524,0.001,0.000507792,0.0,0.0,-0.5000644562042599,-0.506156688172627,-0.8774388733345694,-0.8755277144163927,-0.7003015753540557,-0.7004100014266362
60,0.9531578947368421,60,0.08,1,1.5,-0.7619500886977031,0.0025,-0.7590909962385131,0.001,0.000507792,0.0,0.0,-0.4891456009181753,-0.4955267101558486,-0.8770702373074599,-0.8752240434489509,-0.7014910830634636,-0.7015136967723307
60,1.0,60,0.08,1,1.5,-0.7623294455653905,0.0025,-0.7590881496633445,0.0,0.000507792,0.0,0.0,-0.4782575872026259,-0.48492257597595906,-0.8767413399999309,-0.8749544679991726,-0.7023399226285686,-0.7024923406972957
60,1.1,60,0.08,1,1.5,-0.7612923378932471,0.0025,-0.761679068161084,0.0,0.000507792,0.0,0.0,-0.455105907780474,-0.46235991404987015,-0.8759182774120283,-0.8744137382254016,-0.7041390758758133,-0.7045540271234662
60,1.1827586206896552,60,0.08,1,1.5,-0.7619140362444062,0.0025,-0.7614799404165,0.0,0.000507792,0.0,0.0,-0.4360276200462846,-0.44375336460885095,-0.8753612090402896,-0.8740156189118001,-0.7052836512566508,-0.7058694498050295
60,1.2655172413793103,60,0.08,1,1.5,-0.7629833904489983,0.0025,-0.7613891797385068,0.0,0.000507792,0.0025,0.001,-0.4170146910852772,-0.4252021937482376,-0.8748721760972971,-0.8736143715641445,-0.7060946037234939,-0.7064838646131902
60,1.3482758620689657,60,0.08,1,1.5,-0.7626582368391666,0.0025,-0.7626662977310684,0.0,0.000507792,0.0025,0.002,-0.39805992701693194,-0.4067022143737664,-0.8744317929676733,-0.8732423355307553,-0.7064802246038732,-0.7066892567496784
60,1.4310344827586208,60,0.08,1,1.5,-0.7632558064071469,0.0025,-0.7629600993500928,0.0,0.000507792,0.0025,0.002,-0.3791530095429493,-0.3882445319400044,-0.874047637993765,-0.8729182930876015,-0.7067830475797434,-0.7067608311337331
60,1.513793103448276,60,0.08,1,1.5,-0.7633166222870481,0.0025,-0.7621186290771222,0.0,0.000507792,0.0025,0.002,-0.3602855496673725,-0.36982174184577354,-0.8737090147180621,-0.8726333028284603,-0.7070106466836747,-0.7067434529615756
60,1.5965517241379312,60,0.08,1,1.5,-0.7639005615332884,0.0025,-0.7618197932338788,0.0,0.000507792,0.005,0.003,-0.34145103766079415,-0.35142809493432076,-0.8734082477447933,-0.8723803095069801,-0.7072112810701289,-0.7067006733040743
60,1.6793103448275863,60,0.08,1,1.5,-0.7649601002145339,0.0025,-0.7615934645239235,0.0,0.000507792,0.005,0.008,-0.32264438878847124,-0.3330591177791448,-0.8731377366849099,-0.8721518384030934,-0.7073789286370152,-0.7066517707269342
60,1.7620689655172415,60,0.08,1,1.5,-0.7647570382339857,0.0025,-0.7619686989417962,0.0,0.000507792,0.0075,0.009,-0.30386946833672906,-0.3147198892472379,-0.8726220594423943,-0.8717523935543118,-0.7080731531194062,-0.7070122199193404
60,1.8448275862068966,60,0.08,1,1.5,-0.7651396408694706,0.0025,-0.7619920939703995,0.0,0.000507792,0.0075,0.01,-0.28514659302107326,-0.2964337785138747,-0.8720018887720138,-0.8712798186675652,-0.7089384610414512,-0.70755047697093
60,1.9275862068965517,60,0.08,1,1.5,-0.7644431317273227,0.0025,-0.7620095752461702,0.0,0.000507792,0.015,0.012,-0.2664699695990334,-0.27819498438932677,-0.8714509381293836,-0.8708535321774667,-0.7095132474199063,-0.7079763779077237
60,2.010344827586207,60,0.08,1,1.5,-0.7646137830077367,0.0,-0.7620269630209773,0.0,0.000507792,0.015,0.015,-0.24783378645661658,-0.2599971781541429,-0.8709561453291673,-0.8704650788118881,-0.7099406318770749,-0.7083325158447952
60,2.093103448275862,60,0.08,1,1.5,-0.7632011867966624,0.0,-0.7599370303097676,0.0,0.000507792,0.025,0.019,-0.22924364283578386,-0.24184353677261983,-0.8703551173162879,-0.8699150068505758,-0.708446225968707,-0.7076408396874893
60,2.1758620689655173,60,0.08,1,1.5,-0.7615796720560455,0.0,-0.7548608262177272,0.0,0.000507792,0.025,0.02,-0.21073424053378756,-0.2237607842075714,-0.8697320726095211,-0.8693158247591521,-0.7056645779474339,-0.7043291992176828
60,2.2586206896551726,60,0.08,1,1.5,-0.7561203637668976,0.0,-0.7563411822815014,0.0,0.000507792,0.03,0.022,-0.19229588996228258,-0.20574032728976982,-0.8692482195213964,-0.8687514653505279,-0.7037455923222533,-0.7010999764190237
60,2.341379310344828,60,0.08,1,1.5,-0.7556899636430389,0.0,-0.755925000092162,0.0,0.000507792,0.03,0.025,-0.17398290321152055,-0.18782517837847706,-0.8693016569785869,-0.8678015098381219,-0.7056473783880687,-0.698070798499805
60,2.424137931034483,60,0.08,1,1.5,-0.7524487247404841,0.0,-0.7556645093916281,0.0,0.000507792,0.03,0.027,-0.15581478248435876,-0.17003288628049476,-0.8690943937243505,-0.8668586093921303,-0.7024065686611554,-0.6953429090952727
60,2.5068965517241377,60,0.08,1,1.5,-0.7526206193209869,0.0,-0.7545271169245644,0.0,0.000507792,0.03,0.031,-0.1377600932771711,-0.1523378065212032,-0.8687370761784118,-0.8660414657114418,-0.6994203358230823,-0.693138906716872
60,2.589655172413793,60,0.08,1,1.5,-0.7530179090562421,0.0,-0.7502602626694599,0.0,0.000507792,0.0375,0.038,-0.11979603869005874,-0.13472107118651583,-0.8683384208834062,-0.865296224746407,-0.6968149446637287,-0.6909699217624641
60,2.6724137931034484,60,0.08,1,1.5,-0.7510730697258777,0.0,-0.7491902892590602,0.0,0.000507792,0.0375,0.045,-0.10191007647665763,-0.11717244549846188,-0.8678579308370754,-0.8645671467214006,-0.6935313095676977,-0.6883723387713675
60,2.7551724137931037,60,0.08,1,1.5,-0.7503629367154184,0.0,-0.7484670817665211,0.0,0.000507792,0.0475,0.055,-0.08409694438339255,-0.09968950082675339,-0.8672912086031218,-0.8637929080276133,-0.6904606806946577,-0.6859887454335827
60,2.8379310344827586,60,0.08,1,1.5,-0.7483041277469049,0.0,-0.7484143088555215,0.0,0.000507792,0.05,0.06,-0.06636031073480522,-0.08227325360670322,-0.8667857696467961,-0.862886424688339,-0.6873097996379102,-0.6839547040891328
60,2.920689655172414,60,0.08,1,1.5,-0.7486843294417436,0.0,-0.7485975795585798,0.0,0.000507792,0.0575,0.065,-0.048695684191513336,-0.0649179463387423,-0.866215121781065,-0.8620929676719905,-0.6850096754394911,-0.6825969778327247
60,3.003448275862069,60,0.08,1,1.5,-0.7449490813431123,0.0,-0.7492209885989818,0.0,0.000507792,0.065,0.07,-0.031086563918902615,-0.04761002048873283,-0.8656732732813449,-0.8613985131357463,-0.6830677754629478,-0.6815061339002849
60,3.086206896551724,60,0.08,1,1.5,-0.7491682406781928,0.0,-0.7495678743446917,0.0,0.000507792,0.075,0.071,-0.01352740807968535,-0.030344043530428855,-0.8650972426498283,-0.8607559131825543,-0.6817297784158103,-0.6808868958147666
60,3.1689655172413795,60,0.08,1,1.5,-0.7495241354791238,0.0,-0.7501013908723349,0.0,0.000507792,0.0825,0.074,0.003966024737203265,-0.013129008705579292,-0.864390502008995,-0.8601073320033119,-0.6812744189837193,-0.6808355477657304
60,3.2517241379310344,60,0.08,1,1.5,-0.7501546158515701,0.0,-0.7507965244236264,0.0,0.000507792,0.085,0.078,0.021394751766660988,0.004036530905570546,-0.8637400218991576,-0.8595040835985076,-0.680421831709348,-0.6805992457114914
60,3.3344827586206898,60,0.08,1,1.5,-0.7502982740498655,0.0,-0.7525482280641103,0.0,0.000507792,0.0875,0.085,0.038765624266339574,0.021157644628456224,-0.8631387323922806,-0.858941099351928,-0.6794969504197476,-0.6802818401362952
60,3.417241379310345,60,0.08,1,1.5,-0.7508150504087343,0.0,-0.7541194022171818,0.0,0.000507792,0.095,0.089,0.056085907928941886,0.03823958597969647,-0.862625538382012,-0.8584246376810752,-0.6784856185076217,-0.6797522101188206
60,3.5,60,0.08,1,1.5,-0.7518625167104099,0.0,-0.7530614728645999,0.0,0.000507792,0.095,0.098,0.07336442786929252,0.055288531448247365,-0.8621634485119174,-0.8579423628378363,-0.6774605265170488,-0.6791541202665283
