seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8594736842105263,40,0.08,1,1.5,-0.7640729514480218,0.0125,-0.7579409147089637,0.007,0.000385831,0.0,0.0,-0.5616169794172874,-0.5545187076317839,-0.8815115502148717,-0.8799175971504201,-0.6818989397005166,-0.685908164614973
40,0.9063157894736842,40,0.08,1,1.5,-0.7628014340178148,0.0075,-0.7605237160118701,0.007,0.000385831,0.0,0.0,-0.5520883743269266,-0.5446104156023797,-0.8814710201115762,-0.8798225141880129,-0.6826151547215924,-0.6867199328241809
40,0.9531578947368421,40,0.08,1,1.5,-0.7642441096906103,0.005,-0.7601667176790956,0.006,0.000385831,0.0,0.0,-0.5425797340893461,-0.5347231008257084,-0.8814356217173264,-0.8797379199885509,-0.6832552854052084,-0.6874142879479025
40,1.0,40,0.08,1,1.5,-0.7645512065050145,0.005,-0.7595194942086076,0.006,0.000385831,0.0,0.001,-0.5330880464531319,-0.5248536055952985,-0.8814045899132111,-0.8796621148789077,-0.683805025816021,-0.6880026251978887
40,1.1,40,0.08,1,1.5,-0.7659140017525607,0.005,-0.7584070104720488,0.003,0.000385831,0.0025,0.004,-0.5128790377102154,-0.503841181887622,-0.8811735833203328,-0.8793363629888178,-0.6847757004509083,-0.6891906665543059
40,1.1827586206896552,40,0.08,1,1.5,-0.7680722851981123,0.0025,-0.7574891664963704,0.002,0.000385831,0.005,0.005,-0.49621609313263276,-0.486517579363372,-0.8808665516739765,-0.8787494359553151,-0.6853565518431913,-0.6887704645993212
40,1.2655172413793103,40,0.08,1,1.5,-0.7677760066164495,0.0025,-0.7571486207500533,0.001,0.000385831,0.01,0.014,-0.479630145844025,-0.4692771502946094,-0.8805438297687812,-0.8779826855880246,-0.6857159452547893,-0.6869483402463014
40,1.3482758620689657,40,0.08,1,1.5,-0.769092584761334,0.0025,-0.7550536298478713,0.001,0.000385831,0.01,0.019,-0.4631154512986063,-0.4521130893288388,-0.8801919735427802,-0.8772829715337366,-0.6854613333894354,-0.6849088184435959
40,1.4310344827586208,40,0.08,1,1.5,-0.7651978144181228,0.0025,-0.7534484492946529,0.001,0.000385831,0.015,0.022,-0.4466607155987624,-0.4350123143469054,-0.8798684323237694,-0.8766877809371945,-0.6850103485822847,-0.6825368942161506
40,1.513793103448276,40,0.08,1,1.5,-0.7646560017952324,0.0025,-0.7510026456232296,0.001,0.000385831,0.025,0.027,-0.43027430383033327,-0.4179844277481064,-0.8792533726643649,-0.8755137789456068,-0.6846563064597916,-0.6804496417583401
40,1.5965517241379312,40,0.08,1,1.5,-0.7609821835436154,0.0,-0.7514553194796711,0.0,0.000385831,0.03,0.032,-0.4139593635693869,-0.4010343049022838,-0.8786683899252119,-0.8744763479657693,-0.6841998446283193,-0.6783352986366709
40,1.6793103448275863,40,0.08,1,1.5,-0.760687362495173,0.0,-0.7521382245581758,0.0,0.000385831,0.035,0.037,-0.39772139404000356,-0.3841668469289616,-0.8780753336107668,-0.8735070571817367,-0.685092147605011,-0.6764646844340583
40,1.7620689655172415,40,0.08,1,1.5,-0.7595286624463045,0.0,-0.751368541169942,0.0,0.000385831,0.0475,0.039,-0.38155868077088684,-0.36738035417557025,-0.8775604978614324,-0.8726652434451466,-0.6855459114922116,-0.6746054690228206
40,1.8448275862068966,40,0.08,1,1.5,-0.75599780365214,0.0,-0.752340179387069,0.0,0.000385831,0.0475,0.042,-0.3654599184580003,-0.3506621964503292,-0.8771037891060547,-0.8719294825424022,-0.6852543781240229,-0.6729463327784179
40,1.9275862068965517,40,0.08,1,1.5,-0.7578867586819851,0.0,-0.7524674427966234,0.0,0.000385831,0.0575,0.049,-0.34941737884247465,-0.3340035815612701,-0.87659573721552,-0.871265135014506,-0.685023053085973,-0.6716668127102378
40,2.010344827586207,40,0.08,1,1.5,-0.7597520482283949,0.0,-0.7524920280490567,0.0,0.000385831,0.0675,0.059,-0.33343728309621623,-0.3174093630091322,-0.8758595503016303,-0.8706458851394061,-0.6853382478336146,-0.6715187605968588
40,2.093103448275862,40,0.08,1,1.5,-0.7569264238616793,0.0,-0.7542975087119157,0.0,0.000385831,0.0675,0.063,-0.31751856356192765,-0.30087836257132655,-0.8751882658638884,-0.8700856229885244,-0.6855365994959143,-0.6712120948018103
40,2.1758620689655173,40,0.08,1,1.5,-0.756136202784035,0.0,-0.7536166343469222,0.0,0.000385831,0.07,0.071,-0.30165703226934115,-0.2844065179359267,-0.8742645738809063,-0.8691868794111236,-0.6848736626678713,-0.6692192905017643
40,2.2586206896551726,40,0.08,1,1.5,-0.7557603887507822,0.0,-0.7534484493429837,0.0,0.000385831,0.0725,0.077,-0.28586404553248657,-0.268006658088471,-0.8734549980961099,-0.8684373493538601,-0.6845091817666881,-0.6677649293461035
40,2.341379310344828,40,0.08,1,1.5,-0.7566218031687042,0.0,-0.7517881289402281,0.0,0.000385831,0.0825,0.085,-0.27012628156448676,-0.25166457936552933,-0.8727294245594854,-0.86776838612945,-0.6839164352032168,-0.6664429846157616
40,2.424137931034483,40,0.08,1,1.5,-0.7568394595189547,0.0,-0.7484055907127394,0.0,0.000385831,0.0875,0.089,-0.25443660036451726,-0.23537277899033307,-0.8720766862752497,-0.8671677839878748,-0.6829891379686283,-0.6652043192243031
40,2.5068965517241377,40,0.08,1,1.5,-0.7539445159706196,0.0,-0.7479558237972911,0.0,0.000385831,0.0925,0.094,-0.23878924594998743,-0.21912518432093417,-0.8714811096444521,-0.8666197999258182,-0.6816184813682914,-0.6638782524033305
40,2.589655172413793,40,0.08,1,1.5,-0.7538890619334295,0.0,-0.7475295489920446,0.0,0.000385831,0.0975,0.102,-0.22318297818499266,-0.20292055178603272,-0.8707620533983669,-0.8660491494627224,-0.6806459263125254,-0.663488030041991
40,2.6724137931034484,40,0.08,1,1.5,-0.7538371851908381,0.0,-0.747955823593995,0.0,0.000385831,0.1,0.112,-0.20762106378184939,-0.18676264947162546,-0.8700561516247203,-0.8655130047595305,-0.6798556834093634,-0.6633557137283392
40,2.7551724137931037,40,0.08,1,1.5,-0.7510551118928128,0.0,-0.7479558224622306,0.0,0.000385831,0.1075,0.119,-0.19209845243025364,-0.17064613010964827,-0.8694147008386365,-0.8650253732139322,-0.6789964615543287,-0.6632052155600626
40,2.8379310344827586,40,0.08,1,1.5,-0.7515920177879112,0.0,-0.7476296227599837,0.0,0.000385831,0.1125,0.131,-0.1766116070703284,-0.1545670872478237,-0.8687906538692016,-0.8645658446159866,-0.6780596509823903,-0.6629364218327264
40,2.920689655172414,40,0.08,1,1.5,-0.7511951459727854,0.0,-0.7473745875331278,0.0,0.000385831,0.12,0.139,-0.16115836088584104,-0.13852263608479368,-0.8681977690871179,-0.8641376896053029,-0.6772074061721572,-0.662603015088841
40,3.003448275862069,40,0.08,1,1.5,-0.7475096590572994,0.0,-0.747374586176601,0.0,0.000385831,0.1275,0.144,-0.14573545307581898,-0.1225093002996944,-0.8676494584512668,-0.8637378903596272,-0.6761038069584703,-0.6622838774507472
40,3.086206896551724,40,0.08,1,1.5,-0.7469396063678904,0.0,-0.7469904704821188,0.0,0.000385831,0.1275,0.149,-0.13034334657250102,-0.10652762782956236,-0.867029397851065,-0.8632252420039936,-0.6755244201371281,-0.6622006070555959
40,3.1689655172413795,40,0.08,1,1.5,-0.7469128579672755,0.0,-0.746580423390561,0.0,0.000385831,0.135,0.158,-0.11498548406986409,-0.09058087560025338,-0.8664099793784551,-0.8627212506649827,-0.6751609045053498,-0.6621721018554361
40,3.2517241379310344,40,0.08,1,1.5,-0.7468874796007656,0.0,-0.7467503467256067,0.0,0.000385831,0.1375,0.166,-0.09965909526591592,-0.074666207266628,-0.8658315370812488,-0.8622502887188521,-0.6748110652966076,-0.662084311194059
40,3.3344827586206898,40,0.08,1,1.5,-0.7468633683993418,0.0,-0.7469117824821093,0.0,0.000385831,0.145,0.174,-0.08436330051202738,-0.05878199781224153,-0.8652430545015923,-0.8617710009401646,-0.6743917820136128,-0.6619050541835964
40,3.417241379310345,40,0.08,1,1.5,-0.7468404312336572,0.0,-0.746919554503443,0.0,0.000385831,0.15,0.179,-0.0690997545143594,-0.04292836425114279,-0.8646772874377976,-0.8613097328315679,-0.6739636285646311,-0.6616912112594293
40,3.5,40,0.08,1,1.5,-0.7468185843323041,0.0,-0.7471458624451669,0.0,0.000385831,0.15,0.188,-0.0538659242618521,-0.02710286506233046,-0.8641454294686279,-0.8608758193794146,-0.6735561685096001,-0.6614729458099055
