seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.0,80,0.08,1,1.5,-0.752232744977197,0.0025,-0.7406950131150446,0.006,0.000404182,0.0,0.0,-0.5243056937724405,-0.5196788905576563,-0.8820183897494854,-0.8752813624454516,-0.6847540728209156,-0.6761079212836644
80,1.1,80,0.08,1,1.5,-0.7523961337318067,0.0025,-0.7410840366270259,0.003,0.000404182,0.0,0.0,-0.5040451884326436,-0.49922262191432204,-0.8818053080732224,-0.8752668650995626,-0.685898292029621,-0.6771195401166108
80,1.1827586206896552,80,0.08,1,1.5,-0.7519923169289333,0.0,-0.7408622236140174,0.003,0.000404182,0.0,0.002,-0.4873175781076802,-0.48233235082848785,-0.8813151607502852,-0.8749816769110906,-0.6864048755530114,-0.6781954428607777
80,1.2655172413793103,80,0.08,1,1.5,-0.75122638225584,0.0,-0.7403751117646227,0.002,0.000404182,0.0,0.003,-0.47066957915129776,-0.4655242967962312,-0.8806412432656842,-0.8744721924216966,-0.6861824024551244,-0.6788330264539347
80,1.3482758620689657,80,0.08,1,1.5,-0.7497193609620879,0.0,-0.7404253121065396,0.002,0.000404182,0.0,0.004,-0.45409211410187666,-0.4487891602786942,-0.8800502293426742,-0.8740073137090052,-0.6858096205991685,-0.6793451554917027
80,1.4310344827586208,80,0.08,1,1.5,-0.7471476889088675,0.0,-0.7408143809779577,0.001,0.000404182,0.0,0.004,-0.43757286512856075,-0.43211354288231135,-0.87952784598252,-0.8735855936168114,-0.6854852844630548,-0.6798070746074009
80,1.513793103448276,80,0.08,1,1.5,-0.7452555311417287,0.0,-0.7405050425398536,0.001,0.000404182,0.0025,0.006,-0.421101536244875,-0.41548708205542917,-0.8790187030312759,-0.8731827868340087,-0.6853106435805697,-0.680144997638329
80,1.5965517241379312,80,0.08,1,1.5,-0.7471420068519433,0.0,-0.7405165653806396,0.001,0.000404182,0.0075,0.009,-0.40468111738742096,-0.3989105175912946,-0.8784593617809446,-0.8728021336244723,-0.68579781060875,-0.6808033496137385
80,1.6793103448275863,80,0.08,1,1.5,-0.7471396113553092,0.0,-0.7383463619229352,0.0,0.000404182,0.01,0.009,-0.3883115988636476,-0.382383303953149,-0.8779154866842291,-0.8724024245300506,-0.6862353062883703,-0.681118142144899
80,1.7620689655172415,80,0.08,1,1.5,-0.7460159868023293,0.0,-0.738328829044465,0.0,0.000404182,0.0125,0.009,-0.37199515753641704,-0.3659099514911112,-0.8772503949494943,-0.8717996762392464,-0.6866312633536337,-0.6815784104954298
80,1.8448275862068966,80,0.08,1,1.5,-0.7462241160886829,0.0,-0.7383133388046474,0.0,0.000404182,0.015,0.015,-0.3557515871081425,-0.3495128557722976,-0.8764537616498679,-0.870981005287125,-0.6870339837793455,-0.6823129899405749
80,1.9275862068965517,80,0.08,1,1.5,-0.7464141288138902,0.0,-0.7390840805989429,0.0,0.000404182,0.0225,0.018,-0.3395739832098673,-0.3331849732889383,-0.8757713635596849,-0.8702857530056634,-0.6873826521367263,-0.6829279265006849
80,2.010344827586207,80,0.08,1,1.5,-0.7465882848191527,0.0,-0.7384585390533915,0.0,0.000404182,0.025,0.025,-0.32345072953216963,-0.3169140837905312,-0.8751788701293859,-0.8696852680204566,-0.6876723502468772,-0.6834129971679148
80,2.093103448275862,80,0.08,1,1.5,-0.7467487182803202,0.0,-0.7391133428692839,0.0,0.000404182,0.0275,0.028,-0.30737371694649335,-0.3006914868976825,-0.874586402335852,-0.8691090631839449,-0.6879851678991159,-0.6836974337618922
80,2.1758620689655173,80,0.08,1,1.5,-0.7468967660171415,0.0,-0.7391260755595359,0.0,0.000404182,0.0275,0.034,-0.2913416061285662,-0.2845144291357141,-0.8739479491148253,-0.8685338022614774,-0.6883908958819644,-0.6840139340448911
80,2.2586206896551726,80,0.08,1,1.5,-0.7471275138800512,0.0,-0.7382949436687969,0.0,0.000404182,0.03,0.038,-0.27535278324811946,-0.26838041222638537,-0.8733390537048975,-0.8679880291497174,-0.6888047019078973,-0.6842602599028816
80,2.341379310344828,80,0.08,1,1.5,-0.7471608440642353,0.0,-0.7382430207116315,0.0,0.000404182,0.0325,0.04,-0.2594030916936101,-0.25228570708889764,-0.8727544676529502,-0.8674571736225105,-0.6891905421317429,-0.68450299101385
80,2.424137931034483,80,0.08,1,1.5,-0.74727953667741,0.0,-0.7382340762982313,0.0,0.000404182,0.035,0.047,-0.24348997479757944,-0.23622797736229767,-0.8722201440546553,-0.8669669099564273,-0.6895286621785257,-0.6846779147309701
80,2.5068965517241377,80,0.08,1,1.5,-0.7473900939167284,0.0,-0.7382257224348199,0.0,0.000404182,0.045,0.052,-0.22760977210949018,-0.2202037201373356,-0.8717290115239509,-0.8665182942903912,-0.6898559265373009,-0.6848511497552794
80,2.589655172413793,80,0.08,1,1.5,-0.7474935327503269,0.0,-0.7382179025215773,0.0,0.000404182,0.045,0.057,-0.2117589992892473,-0.2042094056974733,-0.8712591759719349,-0.86608317167163,-0.6902121921009905,-0.6850477778566689
80,2.6724137931034484,80,0.08,1,1.5,-0.7475905202452556,0.0,-0.738210566985729,0.0,0.000404182,0.0525,0.067,-0.19594109321006176,-0.1882498563271487,-0.8707040141735156,-0.8655231293243251,-0.6904812246039057,-0.6852820415235414
80,2.7551724137931037,80,0.08,1,1.5,-0.7476816411720599,0.0,-0.7383067590203245,0.0,0.000404182,0.0575,0.07,-0.1801566663007141,-0.17232632715324092,-0.8701884197814309,-0.8650043436853821,-0.6907306507645131,-0.6854891844872755
80,2.8379310344827586,80,0.08,1,1.5,-0.74776741386504,0.0,-0.7383083624261139,0.0,0.000404182,0.0625,0.073,-0.16440272030292338,-0.15643563247937023,-0.8697055766549875,-0.8645198301473356,-0.6909585243318876,-0.6856530705489883
80,2.920689655172414,80,0.08,1,1.5,-0.747848274740725,0.0,-0.7392078372926849,0.0,0.000404182,0.07,0.081,-0.1486764247983371,-0.1405747252989688,-0.8692556403480792,-0.8640692736917772,-0.69117303998085,-0.6858053019649405
80,3.003448275862069,80,0.08,1,1.5,-0.7479246697545233,0.0,-0.7392145495534963,0.0,0.000404182,0.0775,0.089,-0.13297518245289794,-0.12474078971214174,-0.868834807274483,-0.8636486235867842,-0.691375563838113,-0.6859346326712619
80,3.086206896551724,80,0.08,1,1.5,-0.7479969474782255,0.0,-0.7389515430925205,0.0,0.000404182,0.08,0.095,-0.11729672078263181,-0.10893136442740751,-0.8684405834208383,-0.8632553049470509,-0.6915668484288332,-0.6860477460842987
80,3.1689655172413795,80,0.08,1,1.5,-0.747420563395452,0.0,-0.7392269687352812,0.0,0.000404182,0.085,0.102,-0.10163939627281061,-0.0931445134048054,-0.8680510397789674,-0.862885325914594,-0.6917501470796614,-0.6861282805534932
80,3.2517241379310344,80,0.08,1,1.5,-0.7471169410505811,0.0,-0.7387029180076246,0.0,0.000404182,0.095,0.11,-0.08600188265757085,-0.07737860785826381,-0.8676827051159616,-0.8625375656600023,-0.6918591133052379,-0.6861591156316074
80,3.3344827586206898,80,0.08,1,1.5,-0.7471163435942598,0.0,-0.738930501337288,0.0,0.000404182,0.0975,0.115,-0.07038255461330585,-0.06163191841640827,-0.8673351030594989,-0.8622098679179546,-0.6919633730047816,-0.6861764552429023
80,3.417241379310345,80,0.08,1,1.5,-0.7471157730211014,0.0,-0.7392425065631606,0.0,0.000404182,0.105,0.125,-0.054779962649471964,-0.04590290497971297,-0.8670065487687983,-0.8619005907354244,-0.6920627363385554,-0.6861808145058329
80,3.5,80,0.08,1,1.5,-0.746519302496696,0.0,-0.739346887169632,0.0,0.000404182,0.1175,0.137,-0.03919285977704196,-0.030190231492741575,-0.8666915823232614,-0.861605652541659,-0.6921522120205549,-0.6861652514175289
