seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.7551724137931037,70,0.08,1,1.5,-0.7401666411030772,0.0,-0.7423933217934928,0.0,0.000423322,0.03,0.031,-0.14624601713103005,-0.14472915583914425,-0.8683453871524963,-0.8656221306992191,-0.6563573070449024,-0.650318768153136
70,2.8379310344827586,70,0.08,1,1.5,-0.7369958313922144,0.0,-0.7425111397265073,0.0,0.000423322,0.0375,0.033,-0.1296650496984163,-0.12828161934840787,-0.8676234193799612,-0.8650823505501127,-0.6553889170331869,-0.6497070503563562
70,2.920689655172414,70,0.08,1,1.5,-0.7368962312995113,0.0,-0.7426221692342018,0.0,0.000423322,0.04,0.038,-0.11311509282865295,-0.11186515403068131,-0.8671141821737944,-0.8647522767847418,-0.6551390176657187,-0.6493656987063632
70,3.003448275862069,70,0.08,1,1.5,-0.7354050142331315,0.0,-0.7419119258574991,0.0,0.000423322,0.0425,0.045,-0.09659348887270967,-0.09547714619492732,-0.8666364577454405,-0.8644368010182145,-0.6548546855711687,-0.6491244117411755
70,3.086206896551724,70,0.08,1,1.5,-0.7339987997821649,0.0,-0.7420063793060028,0.0,0.000423322,0.045,0.049,-0.08009801196171291,-0.07911542615055142,-0.8661912485048562,-0.8641408445895076,-0.6545300276826611,-0.6488808177582518
70,3.1689655172413795,70,0.08,1,1.5,-0.7337223462867914,0.0,-0.7420959299029175,0.0,0.000423322,0.05,0.053,-0.06362654926278019,-0.06277802128696455,-0.865775513313226,-0.863862229110283,-0.6542240614459488,-0.6486461334186587
70,3.2517241379310344,70,0.08,1,1.5,-0.7344116932771785,0.0,-0.7421809140671867,0.0,0.000423322,0.0525,0.057,-0.04717708030697778,-0.04646292362939846,-0.8653851320390197,-0.8636002185561954,-0.6539358624197655,-0.6483881787913652
70,3.3344827586206898,70,0.08,1,1.5,-0.7350656533804538,0.0,-0.742261699765536,0.0,0.000423322,0.055,0.063,-0.030747774917565224,-0.03016828365466037,-0.8650184574344,-0.8633539127447512,-0.6536634225138833,-0.6480912865695653
70,3.417241379310345,70,0.08,1,1.5,-0.7356866492394059,0.0,-0.7423384270997427,0.0,0.000423322,0.0625,0.069,-0.014337005101452433,-0.01389245538187453,-0.8646728699799374,-0.8631216635843021,-0.6534048687001809,-0.647787808989914
70,3.5,70,0.08,1,1.5,-0.7362778203706885,0.0,-0.742321711645707,0.0,0.000423322,0.0725,0.075,0.002056681727929625,0.0023660307419991577,-0.8643466514218611,-0.862902134322536,-0.6531124579293253,-0.6474992188254282
