seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.6793103448275863,10,0.08,1,1.5,-0.7301448574924356,0.0,-0.7278538015931189,0.0,0.000396741,0.005,0.001,-0.34436914277874836,-0.3458537618738191,-0.8791466439206865,-0.8797575650481261,-0.6662414839428505,-0.6613711880360271
10,1.7620689655172415,10,0.08,1,1.5,-0.7275754205226502,0.0,-0.7278538015818209,0.0,0.000396741,0.0075,0.004,-0.3253728719309494,-0.32691533228634756,-0.8784214841507813,-0.8789227541039293,-0.6666683888692085,-0.6621177855321507
10,1.8448275862068966,10,0.08,1,1.5,-0.7285023550583144,0.0,-0.7287561937945556,0.0,0.000396741,0.0075,0.008,-0.3064811633530123,-0.30809118100935184,-0.8776290606993825,-0.8779991878624788,-0.6673340306497645,-0.6632535669732593
10,1.9275862068965517,10,0.08,1,1.5,-0.7295127935318053,0.0,-0.7293477714208699,0.0,0.000396741,0.0175,0.01,-0.28770017119705604,-0.28938964225308966,-0.8768126759844129,-0.8770556557543961,-0.6679359212736344,-0.6644091151035099
10,2.010344827586207,10,0.08,1,1.5,-0.729338825452681,0.0,-0.7298343565894161,0.0,0.000396741,0.0175,0.012,-0.26901497312359424,-0.2707945000118143,-0.8760835378714957,-0.876215468890452,-0.6681366770645288,-0.6652086608121713
10,2.093103448275862,10,0.08,1,1.5,-0.7291791202967635,0.0,-0.7308947491653868,0.0,0.000396741,0.02,0.013,-0.25047919205398617,-0.2523655240788352,-0.8743264046263594,-0.8743435019968541,-0.6682371832826236,-0.6660450268434556
10,2.1758620689655173,10,0.08,1,1.5,-0.7229715302798556,0.0,-0.7304869221243354,0.0,0.000396741,0.0225,0.017,-0.23214126075653127,-0.23416113978564487,-0.8722071470886561,-0.8720732649314539,-0.6667026885530362,-0.6661584202296156
10,2.2586206896551726,10,0.08,1,1.5,-0.721063847794822,0.0,-0.7282086266852033,0.0,0.000396741,0.025,0.019,-0.21397620387637983,-0.21617226120500602,-0.8702255741409488,-0.8699423027744783,-0.6645773600608972,-0.6656917671014076
10,2.341379310344828,10,0.08,1,1.5,-0.7208156047787296,0.0,-0.7273045771004323,0.0,0.000396741,0.025,0.023,-0.19594676471828054,-0.19835401548482567,-0.8685891557151573,-0.8681824386064789,-0.6628967771317565,-0.664411327391986
10,2.424137931034483,10,0.08,1,1.5,-0.7209496842732679,0.0,-0.7268306382042191,0.0,0.000396741,0.025,0.026,-0.17802222040880936,-0.1806680414309666,-0.8673275139741957,-0.866824606911915,-0.6616211821812428,-0.6631357084917813
10,2.5068965517241377,10,0.08,1,1.5,-0.7210748156050887,0.0,-0.7250295214476041,0.0,0.000396741,0.0325,0.03,-0.16017862745527522,-0.16308476782001496,-0.8663396293753075,-0.8657546865100227,-0.660872452001112,-0.662130832146349
10,2.589655172413793,10,0.08,1,1.5,-0.7211919656590744,0.0,-0.7243380262201473,0.0,0.000396741,0.0375,0.034,-0.14238548335977896,-0.14556836845666238,-0.865545680148953,-0.8648814690596694,-0.6605846434508353,-0.6614768309329805
10,2.6724137931034484,10,0.08,1,1.5,-0.7213017699792998,0.0,-0.7242751213171942,0.0,0.000396741,0.0425,0.046,-0.12463561022019647,-0.12810942477534704,-0.8648064733387654,-0.864064908955879,-0.6603216822034564,-0.6608894047701039
10,2.7551724137931037,10,0.08,1,1.5,-0.7222829792775401,0.0,-0.724274268470863,0.0,0.000396741,0.05,0.053,-0.10692494077532114,-0.11070179913079373,-0.8641325683268799,-0.8633206153321619,-0.6600808462333889,-0.6602882539931834
10,2.8379310344827586,10,0.08,1,1.5,-0.7253033499368308,0.0,-0.7240911828515606,0.0,0.000396741,0.05,0.058,-0.08924921971855149,-0.09333963261645721,-0.8635148863793759,-0.862638616731538,-0.6598571609232726,-0.659694881356021
10,2.920689655172414,10,0.08,1,1.5,-0.7259722650685786,0.0,-0.7241724849904054,0.0,0.000396741,0.055,0.065,-0.07160679250437836,-0.0760204604436606,-0.8627794141043533,-0.8618803717314047,-0.6586636187032169,-0.6588631325829183
10,3.003448275862069,10,0.08,1,1.5,-0.7260126530427645,0.0,-0.7230839991620113,0.0,0.000396741,0.07,0.074,-0.054000616593279205,-0.05874724131612278,-0.8620679501405363,-0.861177621925631,-0.6570721506048415,-0.6578991691689904
10,3.086206896551724,10,0.08,1,1.5,-0.7258830210932605,0.0,-0.7228426144975293,0.0,0.000396741,0.075,0.078,-0.03642468112607222,-0.041509554073034936,-0.8614699945236154,-0.8605992903810888,-0.6553076046022656,-0.6570566239034509
10,3.1689655172413795,10,0.08,1,1.5,-0.7243162870990574,0.0,-0.7216900086447944,0.0,0.000396741,0.085,0.084,-0.018876237634396924,-0.02430359676267532,-0.860873709301702,-0.8600023200918818,-0.6536412476406165,-0.6561877346498486
10,3.2517241379310344,10,0.08,1,1.5,-0.7219602570636139,0.0,-0.7212491326761499,0.0,0.000396741,0.0925,0.091,-0.00135754706927822,-0.007131947744665068,-0.8602090071575447,-0.859325131915814,-0.6522635019726458,-0.6554158294525492
10,3.3344827586206898,10,0.08,1,1.5,-0.7241338590878589,0.0,-0.7209746048601853,0.0,0.000396741,0.0925,0.096,0.016122031222801342,0.00999791577542994,-0.8594640159234683,-0.8585772680953798,-0.6510757162420102,-0.6548107469787406
10,3.417241379310345,10,0.08,1,1.5,-0.7220500171374502,0.0,-0.7207134555788346,0.0,0.000396741,0.0975,0.103,0.03356253797571756,0.02708691319371765,-0.8587608308856116,-0.8578817550402678,-0.6497654455393448,-0.6541784267564976
10,3.5,10,0.08,1,1.5,-0.7233172191500962,0.0,-0.7204647361262455,0.0,0.000396741,0.1025,0.114,0.05096581093693132,0.04413739908902376,-0.8579664707875279,-0.8572292820621116,-0.6487405453850951,-0.6535019305031925
