seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.08,1,1.5,-0.36105019474657474,0.34,-0.4049367956748326,0.327,0.000429791,0.0,0.0,-0.7765027641140142,-0.7753137219621299,-0.8916479588122194,-0.9100609848968881,0.028186890425067102,-0.12007091032037571
50,0.1,50,0.08,1,1.5,-0.4273166861943702,0.315,-0.4598449254573246,0.296,0.000429791,0.0,0.0,-0.7550561655752316,-0.7535437593900653,-0.8979265058073839,-0.9103549242361014,-0.043453168253745234,-0.17870282232350945
50,0.11,50,0.08,1,1.5,-0.47118316434029495,0.3025,-0.4816904822497629,0.278,0.000429791,0.0,0.0,-0.7498541343477068,-0.7483065072581897,-0.8994701886579071,-0.9105071756755524,-0.056121090142926974,-0.19428941693911417
50,0.1568421052631579,50,0.08,1,1.5,-0.4864898812924024,0.245,-0.5143027342354292,0.244,0.000429791,0.0,0.0,-0.7266069996845275,-0.7249377759497704,-0.9034057040339057,-0.9105036857224338,-0.06604584161489849,-0.2042654229282811
50,0.2036842105263158,50,0.08,1,1.5,-0.5095305800208768,0.2125,-0.5287259593159437,0.223,0.000429791,0.0,0.0,-0.7041249671829237,-0.7022694517333921,-0.8992374343751709,-0.9086094814749299,-0.14121672240858077,-0.24633720248351126
50,0.25052631578947365,50,0.08,1,1.5,-0.5389004761551347,0.165,-0.5852903890710413,0.176,0.000429791,0.0,0.0,-0.683948465922678,-0.6816234539073232,-0.8918038176792017,-0.8987147976868263,-0.3471447471319338,-0.39197370148591265
50,0.29736842105263156,50,0.08,1,1.5,-0.5991054746096466,0.13,-0.6337405913979665,0.139,0.000429791,0.0,0.0,-0.6664102033340221,-0.664201225304575,-0.886467869439147,-0.8885298647800747,-0.41735202899911866,-0.47103257613066646
50,0.34421052631578947,50,0.08,1,1.5,-0.5991054736373983,0.115,-0.6622654738717795,0.109,0.000429791,0.0,0.0,-0.6500147698152152,-0.6480037727312684,-0.8832325819047848,-0.8856821292025959,-0.4425431587142299,-0.5055372014322373
50,0.3910526315789473,50,0.08,1,1.5,-0.6216179139337478,0.1025,-0.6783408359930543,0.08,0.000429791,0.0,0.0,-0.6347450677326723,-0.6330310126235287,-0.8770752519607654,-0.880889959193259,-0.47475820214265396,-0.5477956557370373
50,0.4378947368421052,50,0.08,1,1.5,-0.6391072832493404,0.095,-0.6863519975352526,0.065,0.000429791,0.0,0.0,-0.6203373159499342,-0.61885682978225,-0.8737814118514902,-0.878690376772788,-0.4913830245570658,-0.56522226751509
50,0.48473684210526313,50,0.08,1,1.5,-0.6502869867092499,0.0775,-0.6919453748948353,0.058,0.000429791,0.0,0.0,-0.6063777471425386,-0.6050833732228743,-0.8718472018765155,-0.8773854620209921,-0.501464336124403,-0.5747209924194693
50,0.531578947368421,50,0.08,1,1.5,-0.6555182898931939,0.0725,-0.6981452094046455,0.054,0.000429791,0.0,0.0,-0.5926813633875664,-0.5915447348422356,-0.8705174719854304,-0.8764830609931623,-0.5083133511547572,-0.580647792936425
50,0.578421052631579,50,0.08,1,1.5,-0.6575569090165625,0.065,-0.7021900379875765,0.046,0.000429791,0.0,0.0,-0.579172415830657,-0.5781696704925134,-0.8694973074355518,-0.875745523504485,-0.513516816332917,-0.5847904798931594
50,0.6252631578947369,50,0.08,1,1.5,-0.657944890864164,0.0575,-0.702304281308894,0.038,0.000429791,0.0,0.0,-0.5658350985130829,-0.5649350948414861,-0.8686901689577085,-0.8751450781777389,-0.5176426147712061,-0.5880224578128793
50,0.6721052631578947,50,0.08,1,1.5,-0.6604099780866722,0.05,-0.7062751490609371,0.032,0.000429791,0.0,0.0,-0.5526226980937186,-0.5518031236303925,-0.8680405860997896,-0.87466391223124,-0.5210333081935654,-0.5906306982517541
50,0.7189473684210526,50,0.08,1,1.5,-0.6694382921270919,0.04,-0.7089466076171428,0.03,0.000429791,0.0,0.0,-0.5395030992166661,-0.5387478822734129,-0.8675035128699193,-0.8742673103379495,-0.5235149760453771,-0.5926283108173421
50,0.7657894736842105,50,0.08,1,1.5,-0.6711265775282964,0.035,-0.7124203622771508,0.03,0.000429791,0.0,0.0,-0.5264548792642061,-0.5257519412435726,-0.8670506509546317,-0.8739333045447496,-0.5254644902350589,-0.5942203978777931
50,0.8126315789473684,50,0.08,1,1.5,-0.6711265775261699,0.035,-0.7136412559446523,0.029,0.000429791,0.0,0.0,-0.5134630229789348,-0.5128029951195776,-0.8666623649530724,-0.8736474070123987,-0.527115558950978,-0.5954709794970644
50,0.8594736842105263,50,0.08,1,1.5,-0.6711265775241866,0.0325,-0.7139454029190586,0.029,0.000429791,0.0,0.0,-0.5005162320531658,-0.4998915987647826,-0.866346206937273,-0.8734160394759676,-0.5285620600020369,-0.5963791256769536
50,0.9063157894736842,50,0.08,1,1.5,-0.6711265775233763,0.0325,-0.7144161188800185,0.026,0.000429791,0.0025,0.0,-0.487603772721821,-0.48700796702753996,-0.8660926039585111,-0.8732319115931833,-0.5298417697067007,-0.5971155841890835
50,0.9531578947368421,50,0.08,1,1.5,-0.6711265775242661,0.0275,-0.7150506050467506,0.023,0.000429791,0.0025,0.0,-0.474719374605001,-0.47414689134668486,-0.8658673277081264,-0.8730685704682314,-0.5309790890681816,-0.5977545351901823
50,1.0,50,0.08,1,1.5,-0.6712793084750328,0.0275,-0.7165235700357637,0.021,0.000429791,0.0025,0.0,-0.4618586062383304,-0.4613048432472445,-0.8656662735182902,-0.872922624639665,-0.5320004851433353,-0.5982790620748419
50,1.1,50,0.08,1,1.5,-0.6758591641138598,0.025,-0.7162760068442318,0.019,0.000429791,0.0025,0.0,-0.43446674512589345,-0.4339406366739212,-0.8653007899969483,-0.8726573810174605,-0.5338665649483781,-0.599163535914271
50,1.1827586206896552,50,0.08,1,1.5,-0.6790368589910283,0.0225,-0.7163521454231117,0.017,0.000429791,0.0075,0.001,-0.41184963799244856,-0.4113364399294967,-0.8650237837473966,-0.8724588355163239,-0.535103423005328,-0.5997453665473238
50,1.2655172413793103,50,0.08,1,1.5,-0.6814269086454957,0.02,-0.7172400199665558,0.015,0.000429791,0.0075,0.002,-0.3892755744617115,-0.38876730445352636,-0.8647074088321383,-0.8722431743426011,-0.536705528289123,-0.6007043296356008
50,1.3482758620689657,50,0.08,1,1.5,-0.6836153081560881,0.02,-0.7172431030423874,0.014,0.000429791,0.01,0.003,-0.3667623016240454,-0.36625270799541193,-0.8640239843848434,-0.8718184047875489,-0.5386326610127355,-0.6016640702556756
50,1.4310344827586208,50,0.08,1,1.5,-0.6861319786580872,0.015,-0.7179164894851651,0.008,0.000429791,0.01,0.003,-0.34434674563930373,-0.34383406625219926,-0.8631495979949954,-0.871328147327128,-0.5420362785273942,-0.6034946623311791
50,1.513793103448276,50,0.08,1,1.5,-0.6860802795606605,0.01,-0.7176095720565594,0.007,0.000429791,0.01,0.005,-0.3220202299236872,-0.3215025236377431,-0.8623971908440697,-0.8709005765266691,-0.5451370014626733,-0.6052416995756471
50,1.5965517241379312,50,0.08,1,1.5,-0.6872261780499349,0.0075,-0.717924279526397,0.005,0.000429791,0.01,0.01,-0.2997677460388218,-0.29924291836059647,-0.8617422539653543,-0.870519724627343,-0.5478448262706772,-0.6068300852628716
50,1.6793103448275863,50,0.08,1,1.5,-0.6873357247272891,0.0075,-0.7176293690540785,0.003,0.000429791,0.0175,0.015,-0.2775785753429375,-0.27704406211610605,-0.861154624577929,-0.870169780573301,-0.5501242787057226,-0.6082400306674369
50,1.7620689655172415,50,0.08,1,1.5,-0.6874343261645068,0.0075,-0.7164571276217182,0.003,0.000429791,0.02,0.022,-0.2554492534347395,-0.25490179568060506,-0.8606559054969083,-0.8697915780500962,-0.5525842865959901,-0.6094917815439429
50,1.8448275862068966,50,0.08,1,1.5,-0.6875236139504959,0.0075,-0.7166524266353969,0.002,0.000429791,0.0225,0.025,-0.2333797058403328,-0.23281568060730726,-0.8601981263517249,-0.8693927035326677,-0.5548232487545726,-0.6109612224661066
50,1.9275862068965517,50,0.08,1,1.5,-0.6873776125840017,0.005,-0.7164884733247918,0.002,0.000429791,0.0275,0.028,-0.21136561226812645,-0.21078231451752322,-0.8597906629299851,-0.8690272635362316,-0.5568357200947818,-0.6123828670284724
50,2.010344827586207,50,0.08,1,1.5,-0.6876445096315753,0.0,-0.7162703917103537,0.002,0.000429791,0.0375,0.033,-0.1894004638232859,-0.18879641857634316,-0.8594341393785928,-0.8686959045287936,-0.5587132952123105,-0.6137402550599292
50,2.093103448275862,50,0.08,1,1.5,-0.6870784744174288,0.0,-0.7170173658974067,0.001,0.000429791,0.045,0.038,-0.16748086841107276,-0.16685490807382478,-0.8590762995521106,-0.8683809072236088,-0.5603108247091998,-0.6149821888773906
50,2.1758620689655173,50,0.08,1,1.5,-0.6868297550150056,0.0,-0.717727702600848,0.001,0.000429791,0.0475,0.041,-0.14560403197749602,-0.14495485946104866,-0.8587504132661435,-0.8680936284119045,-0.561691886722084,-0.6161009876195678
50,2.2586206896551726,50,0.08,1,1.5,-0.6864729606181832,0.0,-0.7177922858760563,0.001,0.000429791,0.0575,0.046,-0.12376467696850288,-0.12309113871095059,-0.8584533281752091,-0.8678309005266113,-0.5629514356607067,-0.6171131606304808
50,2.341379310344828,50,0.08,1,1.5,-0.6861443608906467,0.0,-0.7184121486200861,0.001,0.000429791,0.065,0.053,-0.10195898475211068,-0.10126019616508154,-0.8581825974101156,-0.8675527956376217,-0.564301272285955,-0.6181280329943698
50,2.424137931034483,50,0.08,1,1.5,-0.6858403275400105,0.0,-0.7182763566492352,0.0,0.000429791,0.065,0.062,-0.08018528577152971,-0.07946112564763319,-0.8579212371250513,-0.8672603595242815,-0.5657046408220185,-0.6190937968612784
50,2.5068965517241377,50,0.08,1,1.5,-0.6855590388321158,0.0,-0.7175336286637947,0.0,0.000429791,0.0725,0.072,-0.05844107188404399,-0.0576920333194318,-0.8576755180938271,-0.8669828926879526,-0.567013470799269,-0.6199774408930931
50,2.589655172413793,50,0.08,1,1.5,-0.6852973449242811,0.0,-0.7173636392032261,0.0,0.000429791,0.085,0.085,-0.036723310229255596,-0.03594985703036969,-0.8574478377806608,-0.8667253299444971,-0.5681834027017542,-0.6207878644839808
50,2.6724137931034484,50,0.08,1,1.5,-0.6850525186672576,0.0,-0.7172173794718448,0.0,0.000429791,0.09,0.095,-0.015029345655928306,-0.01423189110490202,-0.8572360849854904,-0.8664852720054662,-0.5692487080423024,-0.6215393247272176
50,2.7551724137931037,50,0.08,1,1.5,-0.6848241225491579,0.0,-0.7171235664831374,0.0,0.000429791,0.1,0.103,0.006643127617226954,0.007464213746531007,-0.8570387308364231,-0.8662611704860438,-0.5702404675468656,-0.6222396990341802
50,2.8379310344827586,50,0.08,1,1.5,-0.6852758260396096,0.0,-0.7171971209224312,0.0,0.000429791,0.1025,0.11,0.028296040840653687,0.029140442205599675,-0.856846826849505,-0.8660420422348989,-0.5711665962596549,-0.6228937551508558
50,2.920689655172414,50,0.08,1,1.5,-0.6852841327123153,0.0,-0.7171474969834051,0.0,0.000429791,0.11,0.121,0.04993060301368454,0.050798146683338985,-0.8566583027276063,-0.8658254008266044,-0.57199206636248,-0.6235053816564672
50,3.003448275862069,50,0.08,1,1.5,-0.685637512069371,0.0,-0.7169803028482885,0.0,0.000429791,0.115,0.136,0.07154831483849305,0.07243886696244775,-0.8564812504951277,-0.8656216752034143,-0.5727677350896568,-0.6240790652062528
50,3.086206896551724,50,0.08,1,1.5,-0.6856254352604891,0.0,-0.7168317015787405,0.0,0.000429791,0.1325,0.144,0.09315060791706832,0.09406404796536705,-0.8563146043780417,-0.8654297081205006,-0.573489216275662,-0.6246194828851244
50,3.1689655172413795,50,0.08,1,1.5,-0.6856139717300574,0.0,-0.7170144417911477,0.0,0.000429791,0.1425,0.156,0.11473875435648838,0.11567497361741308,-0.8561577160694556,-0.8652486415530906,-0.5741706734790131,-0.6251302958036282
50,3.2517241379310344,50,0.08,1,1.5,-0.6856032105282904,0.0,-0.7177227837128267,0.0,0.000429791,0.1525,0.166,0.136313563785244,0.13727253421207747,-0.856013009946337,-0.8650794607455838,-0.5748138284373666,-0.6256214790706438
50,3.3344827586206898,50,0.08,1,1.5,-0.6853191785162493,0.0,-0.7177678651537625,0.0,0.000429791,0.155,0.175,0.1578751300655066,0.15885640014006322,-0.855835116904964,-0.8648393128128959,-0.5753907037903776,-0.6260564445636402
50,3.417241379310345,50,0.08,1,1.5,-0.6853251226999731,0.0,-0.7174810114903676,0.0,0.000429791,0.165,0.181,0.17942216804969807,0.18042387132820903,-0.8556304222577736,-0.8645732681176532,-0.575891298941657,-0.6264543202669437
50,3.5,50,0.08,1,1.5,-0.6853307696966242,0.0,-0.7168657890492558,0.0,0.000429791,0.1725,0.197,0.2009543529551752,0.20197440204824313,-0.8554091873654399,-0.8643053415692475,-0.5763556863219652,-0.626825918521717
