seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7657894736842105,20,0.08,1,1.5,-0.64795732100906,0.0325,-0.6759251272252115,0.038,0.000394531,0.0,0.0,-0.5276640627924121,-0.5260665549589555,-0.8816042575177732,-0.8942875532605553,-0.5445050541032856,-0.5314325330711198
20,0.8126315789473684,20,0.08,1,1.5,-0.6490802440475449,0.0325,-0.6766485777222698,0.033,0.000394531,0.0,0.0,-0.5157236753009546,-0.5138456041555063,-0.8816373262583508,-0.8941062345387474,-0.545254752773582,-0.53184979424646
20,0.8594736842105263,20,0.08,1,1.5,-0.6499774044142093,0.0275,-0.6775019505027056,0.032,0.000394531,0.0,0.0,-0.5038067297419396,-0.5016520901168405,-0.8816649756813894,-0.8939476058716461,-0.5459058570429648,-0.5322032905302907
20,0.9063157894736842,20,0.08,1,1.5,-0.6509825429463678,0.025,-0.6780812142344675,0.027,0.000394531,0.0,0.0,-0.491909311186443,-0.48948140078136315,-0.8816883006036779,-0.8938078504275283,-0.5464218109496974,-0.5325014738794938
20,0.9531578947368421,20,0.08,1,1.5,-0.6517916205643072,0.0175,-0.6783954001875182,0.025,0.000394531,0.0,0.0,-0.480028344025517,-0.4773299199601319,-0.8817088300090262,-0.8936832471816825,-0.5468760640098937,-0.5327643135795276
20,1.0,20,0.08,1,1.5,-0.6522234152260697,0.015,-0.6790758148221735,0.025,0.000394531,0.0,0.0,-0.46816137502351796,-0.4651947680830749,-0.8817264504505183,-0.8935717829499101,-0.5472745970720434,-0.5329934091155603
20,1.1,20,0.08,1,1.5,-0.6515639362183929,0.0125,-0.6797400354646134,0.021,0.000394531,0.0,0.0,-0.44287011865590814,-0.4393364904533022,-0.8817001818021757,-0.8933551446170988,-0.5479758800060127,-0.5335766942902285
20,1.1827586206896552,20,0.08,1,1.5,-0.6510999469393857,0.0125,-0.6811841570061979,0.019,0.000394531,0.0,0.0,-0.42198427578474607,-0.4179850753706869,-0.8816401690322513,-0.8931472312607971,-0.5493391798155154,-0.53499991684908
20,1.2655172413793103,20,0.08,1,1.5,-0.6506955910666254,0.0125,-0.6830851336726131,0.017,0.000394531,0.0,0.0,-0.40115882639084666,-0.39669821852781306,-0.881727881982951,-0.8928521563650668,-0.5505536759037704,-0.536248682858091
20,1.3482758620689657,20,0.08,1,1.5,-0.650613221332442,0.01,-0.6828703139757671,0.015,0.000394531,0.0,0.0,-0.38040320007508766,-0.3754872903540864,-0.8815989695186828,-0.8923335727406954,-0.5510654430741591,-0.5370012130482904
20,1.4310344827586208,20,0.08,1,1.5,-0.6480869105962079,0.0075,-0.6826808872252011,0.013,0.000394531,0.0,0.0,-0.35973022734041366,-0.35436639322782815,-0.8813496690115005,-0.8917190553617089,-0.5514096234119658,-0.5377296693739045
20,1.513793103448276,20,0.08,1,1.5,-0.6465352612232718,0.0075,-0.6825125831382827,0.01,0.000394531,0.0,0.001,-0.33912940515640555,-0.3333228386185442,-0.8811340275449041,-0.89117471947715,-0.5515489088679676,-0.538265736727443
20,1.5965517241379312,20,0.08,1,1.5,-0.6493029043907947,0.005,-0.6823619873204634,0.01,0.000394531,0.0,0.003,-0.3185967794051264,-0.312357674520623,-0.8809255029635308,-0.8904139413137894,-0.5517162322022177,-0.5377108557937456
20,1.6793103448275863,20,0.08,1,1.5,-0.6520497752516323,0.005,-0.6765917090609341,0.009,0.000394531,0.0025,0.005,-0.2981309653927232,-0.29147357272952584,-0.8807210657187713,-0.8897362158090306,-0.5521670725832402,-0.5370585177650701
20,1.7620689655172415,20,0.08,1,1.5,-0.6523138001749189,0.0025,-0.6744181412287445,0.008,0.000394531,0.0025,0.008,-0.2777276256892222,-0.27066388413478654,-0.8803456884947374,-0.8888590566332193,-0.5528042345150986,-0.5363628191345775
20,1.8448275862068966,20,0.08,1,1.5,-0.6525514509765421,0.0025,-0.6733686118511448,0.006,0.000394531,0.0075,0.013,-0.25739877351312124,-0.24994027401813554,-0.8798292114598039,-0.8879170766452044,-0.5534387133340715,-0.5357379527730868
20,1.9275862068965517,20,0.08,1,1.5,-0.6527667176611494,0.0,-0.6734923482488393,0.005,0.000394531,0.01,0.016,-0.23714306248801673,-0.2293003400321772,-0.8793559486926835,-0.8870788289536731,-0.5540199018681551,-0.535123686162824
20,2.010344827586207,20,0.08,1,1.5,-0.6529623280112703,0.0,-0.6736058931452029,0.005,0.000394531,0.015,0.018,-0.21694948270232195,-0.20873142442406578,-0.8789382843853883,-0.8863349134561461,-0.5545553257223889,-0.5345836950649524
20,2.093103448275862,20,0.08,1,1.5,-0.6531415398603403,0.0,-0.673186722289709,0.003,0.000394531,0.0175,0.022,-0.19681024454284846,-0.18822470101538663,-0.8784997946857527,-0.8856213243346734,-0.5550501574064659,-0.5340638425454197
20,2.1758620689655173,20,0.08,1,1.5,-0.6533061511389937,0.0,-0.6729017624572642,0.002,0.000394531,0.0225,0.028,-0.17671921036084298,-0.16777323877828934,-0.8781031159987165,-0.8849762262597305,-0.5555086234491747,-0.5335701492046885
20,2.2586206896551726,20,0.08,1,1.5,-0.6534578541473508,0.0,-0.6727064197313393,0.002,0.000394531,0.0275,0.03,-0.15667019396632548,-0.14736992322455233,-0.8777432987854671,-0.8843902796797374,-0.5559338637497544,-0.5330059073045796
20,2.341379310344828,20,0.08,1,1.5,-0.6535980016838469,0.0,-0.6719274831652708,0.002,0.000394531,0.03,0.034,-0.13665921559678296,-0.127010240256609,-0.877262683042307,-0.8836621296093629,-0.5567039397428041,-0.532710890348208
20,2.424137931034483,20,0.08,1,1.5,-0.6484901354237546,0.0,-0.6728496380452577,0.002,0.000394531,0.0375,0.042,-0.11669496564016299,-0.10670477061137418,-0.8765573190939244,-0.8826526428113316,-0.5579526822311172,-0.5330435373503452
20,2.5068965517241377,20,0.08,1,1.5,-0.6471811879265259,0.0,-0.6721079587754694,0.002,0.000394531,0.0475,0.046,-0.09677670435806149,-0.08645228721067347,-0.8759171855678958,-0.8817273243064246,-0.558865270725953,-0.5332610567869464
20,2.589655172413793,20,0.08,1,1.5,-0.6472126232543951,0.0,-0.673823709709277,0.002,0.000394531,0.0475,0.056,-0.07690048332909746,-0.06624803876528267,-0.8753924348869692,-0.8808300410054003,-0.5598919329370636,-0.5339139661144845
20,2.6724137931034484,20,0.08,1,1.5,-0.6472419111396682,0.0,-0.6742591942187195,0.001,0.000394531,0.0475,0.06,-0.057063677091635956,-0.04608877365310829,-0.8749848978220689,-0.8800660439047272,-0.5609849260881676,-0.5347409700954701
20,2.7551724137931037,20,0.08,1,1.5,-0.6491922736211619,0.0,-0.6743186828655419,0.001,0.000394531,0.05,0.066,-0.03726568693305153,-0.025972427131904525,-0.8744133952691092,-0.8792796284219794,-0.5623565410957444,-0.5361849581512255
20,2.8379310344827586,20,0.08,1,1.5,-0.6481722416089601,0.0,-0.6752425062460883,0.001,0.000394531,0.06,0.077,-0.017511200228713355,-0.005903537854865494,-0.8738096054603721,-0.8785512479356892,-0.5632046338241278,-0.5377417198590985
20,2.920689655172414,20,0.08,1,1.5,-0.648718960196691,0.0,-0.6776050698672764,0.001,0.000394531,0.065,0.08,0.00220278817698405,0.014121162970627748,-0.8732378732423937,-0.877868301730049,-0.5638842396987805,-0.5391504029580838
20,3.003448275862069,20,0.08,1,1.5,-0.6496850806862184,0.0,-0.6798081995488281,0.001,0.000394531,0.0725,0.086,0.02187908424950626,0.03410472433333015,-0.8726827326458522,-0.8772198381609532,-0.5643853919617565,-0.5404062641485398
20,3.086206896551724,20,0.08,1,1.5,-0.6511279353228626,0.0,-0.678420348931468,0.0,0.000394531,0.0775,0.091,0.04152080357926289,0.05405054376882321,-0.8721637436354531,-0.8766129537973723,-0.5648524333562578,-0.5414195333876521
20,3.1689655172413795,20,0.08,1,1.5,-0.6520835675991457,0.0,-0.6789504949715489,0.0,0.000394531,0.0875,0.092,0.06113096449245948,0.07396192758947012,-0.8716756182245878,-0.8760426302195076,-0.5652974954529302,-0.5421449020378023
20,3.2517241379310344,20,0.08,1,1.5,-0.6522747973384673,0.0,-0.6773355744351779,0.0,0.000394531,0.0925,0.096,0.08071134632179851,0.09384108604154548,-0.8712115577690325,-0.8755024969338965,-0.565761565875514,-0.5428337401653259
20,3.3344827586206898,20,0.08,1,1.5,-0.6547163630040178,0.0,-0.6764152943740895,0.0,0.000394531,0.095,0.101,0.10026371927789982,0.11369002145646892,-0.8707602290554979,-0.8749667765416442,-0.5662627412632307,-0.5435102679787068
20,3.417241379310345,20,0.08,1,1.5,-0.6526288601300405,0.0,-0.675056676401595,0.0,0.000394531,0.1025,0.109,0.11979005448633188,0.13351083382381476,-0.8703341329919505,-0.8744605535363544,-0.5665339349106139,-0.5440647221286418
20,3.5,20,0.08,1,1.5,-0.6518192637098309,0.0,-0.6763475308403099,0.0,0.000394531,0.1075,0.113,0.13929010285361926,0.15330332304768166,-0.8697430721906957,-0.873811735984662,-0.5667380354352425,-0.5445789658083493
