seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.741573033707865,40,0.2,1,1,-212.13976539732136,0.0,-212.99136636569705,0.0
40,7.831460674157303,40,0.2,1,1,-208.84574592909073,0.0,-209.704695209766,0.0
40,7.921348314606742,40,0.2,1,1,-205.54899885101898,0.0,-206.41540074187373,0.0
40,8.01123595505618,40,0.2,1,1,-202.2491627731995,0.0,-203.12306037352116,0.0
40,8.101123595505618,40,0.2,1,1,-198.94619503652177,0.0,-199.82760376777355,0.0
40,8.191011235955056,40,0.2,1,1,-195.64020514296465,0.0,-196.52912735749078,0.0
40,8.280898876404494,40,0.2,1,1,-192.33135803205744,0.0,-193.22780044839834,0.0
40,8.370786516853933,40,0.2,1,1,-189.01980509139617,0.0,-189.92377849047213,0.0
40,8.46067415730337,40,0.2,1,1,-185.7056901175648,0.0,-186.6172100982789,0.0
40,8.55056179775281,40,0.2,1,1,-182.38915944105207,0.0,-183.30824950642895,0.0
40,8.640449438202246,40,0.2,1,1,-179.07033081337605,0.0,-179.99701734628974,0.0
40,8.730337078651685,40,0.2,1,1,-175.74931045655256,0.0,-176.6836218426491,0.0
40,8.820224719101123,40,0.2,1,1,-172.42619680523,0.0,-173.36816316333613,0.0
40,8.910112359550562,40,0.2,1,1,-169.1010806920736,0.0,-170.0507336039352,0.0
40,9.0,40,0.2,1,1,-165.773924228392,0.0,-166.73125476772046,0.0
