seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.3000000000000003,60,0.12,1,1,-0.17112178986969015,0.0775,-0.17145502786557446,0.06,0.002044774,0.0,0.0,-0.3386787444455097,-0.33707907291982003,-0.8223541228610607
60,3.4000000000000004,60,0.12,1,1,-0.16795984502226857,0.0725,-0.16819724679300269,0.057,0.002044774,0.0,0.0,-0.3252398856964486,-0.3236787370205525,-0.8218397935009989
60,3.5000000000000004,60,0.12,1,1,0.02978130468744041,0.09,-0.0740879075155236,0.065,0.002044774,0.0,0.0,-0.31257410137887853,-0.31091993709974697,-0.8236128971549381
60,3.6,60,0.12,1,1,0.03743461431585388,0.085,-0.06829892393326042,0.061,0.002044774,0.0,0.0,-0.3010603803171332,-0.2991222113580841,-0.8206082572844989
60,3.7,60,0.12,1,1,0.06425723144497482,0.08,-0.026764004304566404,0.061,0.002044774,0.0,0.0,-0.29043285598759566,-0.28807182113454877,-0.8063988815036103
60,3.8000000000000003,60,0.12,1,1,0.06835053944777252,0.0775,-0.024212847678175352,0.058,0.002044774,0.0,0.0,-0.280351804690112,-0.2774925364168793,-0.8058664097491194
60,3.9000000000000004,60,0.12,1,1,0.06954785685335636,0.0775,-0.023825435857963286,0.058,0.002044774,0.0,0.0,-0.27036033456770303,-0.26701339631099646,-0.8055044448675721
60,4.0,60,0.12,1,1,0.09287782728550648,0.0725,0.01784553329310605,0.061,0.002044774,0.0,0.0,-0.2610766493737165,-0.2573190179457396,-0.7946213096449679
60,4.1,60,0.12,1,1,0.08866168508003226,0.0725,0.012878514216573062,0.056,0.002044774,0.0,0.0,-0.25202727300141725,-0.24788528419418696,-0.7952378631367699
60,4.2,60,0.12,1,1,0.07564188380347642,0.07,0.004655955252562436,0.054,0.002044774,0.0,0.0,-0.24303314738736354,-0.2385141763796472,-0.7955004106958132
60,4.300000000000001,60,0.12,1,1,0.06271777990615317,0.0675,-0.0027250621992258796,0.05,0.002044774,0.0,0.0,-0.23410117950229703,-0.22920667517930135,-0.7952614371509865
60,4.4,60,0.12,1,1,0.052193896980613795,0.06,-0.008714385857406423,0.049,0.002044774,0.0,0.0,-0.22529270735165297,-0.21999984001288073,-0.7944779668647568
60,4.5,60,0.12,1,1,0.03164249527253561,0.055,-0.04022908925386269,0.047,0.002044774,0.0,0.0,-0.21668062717427183,-0.210985648340546,-0.7938642078921229
60,4.6,60,0.12,1,1,0.018563854470537492,0.05,-0.06426653891518437,0.042,0.002044774,0.0,0.0,-0.20825200764393942,-0.202157108430956,-0.7937615425152146
60,4.7,60,0.12,1,1,0.009870540720723015,0.0475,-0.07734816625788812,0.041,0.002044774,0.0,0.0,-0.2000030743356853,-0.19350641345540678,-0.7930197208201137
60,4.800000000000001,60,0.12,1,1,0.0019695078938332423,0.0475,-0.08768171567825261,0.039,0.002044774,0.0,0.0,-0.19219089874846396,-0.1852973392465327,-0.7922835378648674
60,4.9,60,0.12,1,1,-0.0018376921684478138,0.0475,-0.09175935434074992,0.038,0.002044774,0.0,0.0,-0.18470399158708314,-0.17742546480510982,-0.7911937017091155
60,5.0,60,0.12,1,1,0.032053145494784746,0.05,-0.04644986814361133,0.042,0.002044774,0.0,0.0,-0.17803748349796883,-0.17053567222118027,-0.7834647912166527
60,5.1,60,0.12,1,1,0.04095666624583971,0.05,-0.026929207143206495,0.042,0.002044774,0.0,0.0,-0.1723326177109449,-0.16461945972866732,-0.7839329035242972
60,5.200000000000001,60,0.12,1,1,0.042947377677069604,0.05,-0.01943450741446845,0.046,0.002044774,0.0,0.0,-0.1670874642781536,-0.1591829302376172,-0.7826596081257001
60,5.300000000000001,60,0.12,1,1,0.04865161671077413,0.055,-0.008802470212837404,0.045,0.002044774,0.0,0.0,-0.16203991499858297,-0.1539597864929478,-0.7787376226674705
60,5.4,60,0.12,1,1,0.13187309529975355,0.065,0.13833742371437502,0.062,0.002044774,0.0,0.0,-0.15742499461236767,-0.14916435275783993,-0.760437759315865
60,5.5,60,0.12,1,1,0.14857504193273646,0.0675,0.17780382483254503,0.063,0.002044774,0.0,0.0,-0.15323878310513847,-0.1449660098846216,-0.7490516665189172
60,5.6,60,0.12,1,1,0.15553371122910395,0.07,0.19276771671328619,0.065,0.002044774,0.0,0.0,-0.14918982435069503,-0.14095272749365217,-0.7471512709030269
60,5.700000000000001,60,0.12,1,1,0.15874830475883434,0.07,0.20103945280238597,0.065,0.002044774,0.0,0.0,-0.14519498529720262,-0.13699933740005232,-0.7461232257481651
60,5.800000000000001,60,0.12,1,1,0.16765942709885204,0.08,0.2150348522796115,0.068,0.002044774,0.0,0.0,-0.14211455621062632,-0.13391153417026397,-0.7423469114794311
60,5.9,60,0.12,1,1,0.16922956514115176,0.0775,0.21975231221856986,0.068,0.002044774,0.0,0.0,-0.13940269615735545,-0.1311337573389761,-0.7419136516623112
60,6.0,60,0.12,1,1,0.16921052139334128,0.0775,0.221619169763884,0.068,0.002044774,0.0,0.0,-0.1367260558829759,-0.12839197521000228,-0.7414350139741878
60,6.1,60,0.12,1,1,0.16945298710448153,0.0775,0.22377115014773485,0.068,0.002044774,0.0,0.0,-0.13407257912739456,-0.12567494251337744,-0.7408053333223219
60,6.200000000000001,60,0.12,1,1,0.1697708057056615,0.0725,0.2255593257969839,0.068,0.002044774,0.0,0.0,-0.13143795155910304,-0.12297955429617519,-0.7403551655268846
60,6.300000000000001,60,0.12,1,1,0.1702711445660128,0.0725,0.22715045444710105,0.068,0.002044774,0.0,0.0,-0.1288187815682976,-0.12030233785190994,-0.740002317587182
60,6.4,60,0.12,1,1,0.16622458432486809,0.0725,0.2140939112742083,0.063,0.002044774,0.0,0.0,-0.12621363392716456,-0.1176422740401022,-0.7387904908915259
60,6.5,60,0.12,1,1,0.1633423664174021,0.0675,0.2087960340501702,0.063,0.002044774,0.0,0.0,-0.12362577357510288,-0.1150058753791819,-0.7375254805900839
60,6.6,60,0.12,1,1,0.1622616526529782,0.0675,0.20797512764295392,0.061,0.002044774,0.0,0.0,-0.12105056813466049,-0.11238603888193202,-0.7368359594590917
60,6.700000000000001,60,0.12,1,1,0.16266797497199775,0.0675,0.20895933945660036,0.061,0.002044774,0.0,0.0,-0.11848541855120505,-0.10977890670889123,-0.7363597735876063
60,6.800000000000001,60,0.12,1,1,0.16317086665306219,0.0675,0.21055473107178346,0.061,0.002044774,0.0,0.0,-0.11592910322958382,-0.10718261263969085,-0.7359963066895873
60,6.9,60,0.12,1,1,0.1636603761634486,0.0675,0.21205589863229837,0.062,0.002044774,0.0,0.0,-0.11338066066963087,-0.10459586007688045,-0.735701176749656
60,7.0,60,0.12,1,1,0.16427972874903427,0.0675,0.2135930553688264,0.062,0.002044774,0.0,0.0,-0.11083933077366509,-0.10201769290712676,-0.7354494624654014
