seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.6,90,0.12,1,1,-0.5516789757291866,0.0225,-0.5511074185458065,0.032,0.002188085,0.0,0.0,-0.45627561660160815,-0.4609331132666545,-0.8600436562118825
90,2.7,90,0.12,1,1,-0.5528395874396652,0.02,-0.5512442053406778,0.024,0.002188085,0.0,0.0,-0.439201591439557,-0.4440810287249807,-0.8598849374119519
90,2.8000000000000003,90,0.12,1,1,-0.5534318214917313,0.02,-0.5512603950512434,0.021,0.002188085,0.0,0.0,-0.4222862708711988,-0.42738959832054424,-0.859585510327967
90,2.9000000000000004,90,0.12,1,1,-0.5527026857999422,0.0175,-0.551551839920129,0.018,0.002188085,0.0,0.0,-0.4055342454377374,-0.4108668313533534,-0.8591368340600993
90,3.0,90,0.12,1,1,-0.532336245845259,0.02,-0.5300106050940124,0.016,0.002188085,0.0,0.0,-0.38953662636350755,-0.3958275683249562,-0.8566179185922247
90,3.1,90,0.12,1,1,-0.5316295068758438,0.015,-0.5279575553843068,0.015,0.002188085,0.0,0.0,-0.37374033829681497,-0.3810681720136671,-0.8564093558725574
90,3.2,90,0.12,1,1,-0.5303391583543454,0.015,-0.5258780660815517,0.014,0.002188085,0.0,0.0,-0.35808142450831487,-0.36644764765113086,-0.856221607224083
90,3.3000000000000003,90,0.12,1,1,-0.5298144817310357,0.0125,-0.5247832052482213,0.013,0.002188085,0.0,0.0,-0.3425904270215214,-0.3519806286145569,-0.856025166925017
90,3.4000000000000004,90,0.12,1,1,-0.5316229758062547,0.0125,-0.5259465240681054,0.011,0.002188085,0.0,0.0,-0.3273184525649404,-0.33770311603964764,-0.8557822550440153
90,3.5000000000000004,90,0.12,1,1,-0.532092348294324,0.0125,-0.5253373724310556,0.011,0.002188085,0.0,0.0,-0.3122418282315397,-0.3235935904867556,-0.8555697439998206
90,3.6,90,0.12,1,1,-0.5321127953833171,0.0125,-0.5239682366928974,0.01,0.002188085,0.0,0.0,-0.29732365502258984,-0.3096213730074813,-0.8553811348867446
90,3.7,90,0.12,1,1,-0.4409492365065843,0.0175,-0.4483712939328417,0.017,0.002188085,0.0,0.0,-0.283712967880429,-0.29655012218158006,-0.8487791560649032
90,3.8000000000000003,90,0.12,1,1,-0.42899125731712034,0.0175,-0.4331120804633127,0.016,0.002188085,0.0,0.0,-0.27098351230402284,-0.28411905955002953,-0.8452324810425108
90,3.9000000000000004,90,0.12,1,1,-0.25113413453612743,0.03,-0.31191640284004085,0.023,0.002188085,0.0,0.0,-0.2592179327116979,-0.27232926839311206,-0.8322334186981855
90,4.0,90,0.12,1,1,-0.31993732984996404,0.0275,-0.34822448788884974,0.02,0.002188085,0.0,0.0,-0.24846372722044893,-0.2612123764982954,-0.8318372253523064
90,4.1,90,0.12,1,1,-0.3252368929736316,0.0275,-0.35414021976007454,0.021,0.002188085,0.0,0.0,-0.23786925776192866,-0.2502393320788194,-0.8310008362351688
90,4.2,90,0.12,1,1,-0.2907124686577097,0.0275,-0.3511291889588832,0.021,0.002188085,0.0,0.0,-0.22748515583913026,-0.23945692388721976,-0.829430316012692
90,4.300000000000001,90,0.12,1,1,-0.277502711864511,0.0275,-0.34489776402376876,0.021,0.002188085,0.0,0.0,-0.21786465003727865,-0.22931489481186731,-0.8288437450239697
90,4.4,90,0.12,1,1,-0.2809033760448558,0.03,-0.33266670492179806,0.021,0.002188085,0.0,0.0,-0.20835022824623514,-0.21927922981745557,-0.8251499392725509
90,4.5,90,0.12,1,1,-0.2872227975971378,0.03,-0.3276337104315352,0.018,0.002188085,0.0,0.0,-0.19891454817727827,-0.20932730866043758,-0.8235178240221404
90,4.6,90,0.12,1,1,-0.3114793890598285,0.02,-0.3396733566375831,0.014,0.002188085,0.0,0.0,-0.18954426163315866,-0.1994439094865367,-0.8227133052045653
90,4.7,90,0.12,1,1,-0.3279773200765895,0.0175,-0.34533488254424627,0.014,0.002188085,0.0,0.0,-0.18023093600014556,-0.18961952601198148,-0.8224506279423088
90,4.800000000000001,90,0.12,1,1,-0.3407454481031309,0.0175,-0.3589199939794196,0.012,0.002188085,0.0,0.0,-0.17098052607436487,-0.17985767866758245,-0.822621437740619
90,4.9,90,0.12,1,1,-0.24676620783582692,0.0275,-0.2878913590664688,0.018,0.002188085,0.0,0.0,-0.1624998062488768,-0.17072540800733343,-0.8221501250286367
90,5.0,90,0.12,1,1,-0.22454500128300106,0.025,-0.26918382264641194,0.018,0.002188085,0.0,0.0,-0.15441033561477696,-0.16197917848498494,-0.8149011297474226
90,5.1,90,0.12,1,1,-0.21769197205768534,0.0275,-0.2621211499662052,0.019,0.002188085,0.0,0.0,-0.14679317896368904,-0.1537420377309903,-0.8137511609500983
90,5.200000000000001,90,0.12,1,1,-0.21681058043504045,0.0275,-0.26033968261704477,0.019,0.002188085,0.0,0.0,-0.13926788013944125,-0.14560050550202835,-0.8132592713685762
90,5.300000000000001,90,0.12,1,1,-0.21603162935663442,0.025,-0.25698185373497817,0.018,0.002188085,0.0,0.0,-0.13217732127919965,-0.13815423811855684,-0.8102246833586481
90,5.4,90,0.12,1,1,-0.2025862696701895,0.025,-0.23432601382487486,0.021,0.002188085,0.0,0.0,-0.1252720362404392,-0.13097396588753757,-0.8122199142023621
90,5.5,90,0.12,1,1,-0.19641751580756509,0.0275,-0.22293107700281825,0.023,0.002188085,0.0,0.0,-0.11841443780315707,-0.12384558174307711,-0.8128469127364356
90,5.6,90,0.12,1,1,-0.12846010859491733,0.0375,-0.20037661931905998,0.024,0.002188085,0.0,0.0,-0.11186185336075771,-0.1169709991512504,-0.8075189334115289
90,5.700000000000001,90,0.12,1,1,-0.08950034442317456,0.0375,-0.1853038837328063,0.026,0.002188085,0.0,0.0,-0.106330159333084,-0.11109995345212263,-0.8059339618620339
90,5.800000000000001,90,0.12,1,1,-0.09978412620994752,0.0375,-0.1970118965210236,0.022,0.002188085,0.0,0.0,-0.10088244996827733,-0.1053185894024041,-0.804562005077389
90,5.9,90,0.12,1,1,-0.10716182753831482,0.035,-0.20479374849281293,0.022,0.002188085,0.0,0.0,-0.09546631218502975,-0.09956996765089775,-0.8036198164673205
90,6.0,90,0.12,1,1,0.04374927741980017,0.0525,-0.04825836231420656,0.04,0.002188085,0.0,0.0,-0.09025340851110146,-0.09401150459071866,-0.7900015512308687
90,6.1,90,0.12,1,1,0.08551084681237892,0.0525,-0.04089014957917362,0.037,0.002188085,0.0,0.0,-0.08621413027877782,-0.08955839112815683,-0.7834745676209577
90,6.200000000000001,90,0.12,1,1,0.08828199398953074,0.055,-0.038979042365139445,0.036,0.002188085,0.0,0.0,-0.08242325453422988,-0.08539220936387046,-0.7827898715454913
90,6.300000000000001,90,0.12,1,1,0.08310641293431927,0.0575,-0.04272325045164666,0.036,0.002188085,0.0,0.0,-0.07875416648585772,-0.08136922432755753,-0.7812660638993941
90,6.4,90,0.12,1,1,0.0831590206674131,0.0575,-0.03114822359247668,0.035,0.002188085,0.0,0.0,-0.07563398499315074,-0.07799300469409061,-0.7763063028129434
90,6.5,90,0.12,1,1,0.08488330170065457,0.0575,-0.030005375548305388,0.035,0.002188085,0.0,0.0,-0.07267003306632042,-0.07480143833796193,-0.7685975834105065
90,6.6,90,0.12,1,1,0.09706548197098082,0.0575,-0.02216926142662739,0.035,0.002188085,0.0,0.0,-0.069866532738641,-0.0718047526390107,-0.7599667322408069
90,6.700000000000001,90,0.12,1,1,0.12314857502163869,0.0575,0.007839315100557789,0.043,0.002188085,0.0,0.0,-0.06713375078882725,-0.06889162192360083,-0.7559393716418707
90,6.800000000000001,90,0.12,1,1,0.1400775595687207,0.0675,0.02225329397271172,0.046,0.002188085,0.0,0.0,-0.06443525176444606,-0.06601821383194971,-0.7540665369004067
90,6.9,90,0.12,1,1,0.1474835113079776,0.0675,0.030769779661353802,0.047,0.002188085,0.0,0.0,-0.061759943466823584,-0.06317128659482862,-0.7527726827091074
90,7.0,90,0.12,1,1,0.14268888956868733,0.065,0.029487475904227525,0.044,0.002188085,0.0,0.0,-0.05910457961453831,-0.06034703892188277,-0.7529148201124356
