seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.12,1,1,-0.46746198413901385,0.33,-0.4439374168584514,0.322,0.002869869,0.0,0.0,-0.7744103159862442,-0.7718608073406581,-0.8594919865706461
50,1.2000000000000002,50,0.12,1,1,-0.46580304228202773,0.2825,-0.4450083660425438,0.286,0.002869869,0.0,0.0,-0.751498646054323,-0.748446498772101,-0.8587676932698532
50,1.3,50,0.12,1,1,-0.46560035350904955,0.25,-0.4472093030505903,0.265,0.002869869,0.0,0.0,-0.7293947717719291,-0.7257708479030267,-0.8581036833138898
50,1.4000000000000001,50,0.12,1,1,-0.4655497005065516,0.245,-0.44908641753747963,0.238,0.002869869,0.0,0.0,-0.7079022726013383,-0.7036623978215277,-0.8575743582890928
50,1.5,50,0.12,1,1,-0.4685301478845838,0.2275,-0.45324062591275494,0.218,0.002869869,0.0,0.0,-0.686899508110219,-0.6820172539862427,-0.8566782964159952
50,1.6,50,0.12,1,1,-0.47133682259069276,0.21,-0.45727000458853106,0.199,0.002869869,0.0,0.0,-0.6663439357818356,-0.6608200294486567,-0.8557523685503045
50,1.7000000000000002,50,0.12,1,1,-0.47354931531253497,0.195,-0.45956785682827317,0.176,0.002869869,0.0,0.0,-0.6461497201960588,-0.6399862636045186,-0.8549719076296699
50,1.8000000000000003,50,0.12,1,1,-0.4754422257779611,0.175,-0.4615376661928289,0.155,0.002869869,0.0,0.0,-0.6262761338430651,-0.6194836156286625,-0.8543684740547745
50,1.9000000000000001,50,0.12,1,1,-0.47695752533120295,0.1425,-0.46314996313925744,0.143,0.002869869,0.0,0.0,-0.606686955146246,-0.5992751856378427,-0.853884271294537
50,2.0,50,0.12,1,1,-0.477894293198261,0.1275,-0.46425535266214357,0.132,0.002869869,0.0,0.0,-0.5873391726648647,-0.5793148297408409,-0.853298280238523
50,2.1,50,0.12,1,1,-0.4787211852459963,0.12,-0.46490491766946823,0.115,0.002869869,0.0,0.0,-0.5682195619448722,-0.5595861751169912,-0.8526004802836649
50,2.2,50,0.12,1,1,-0.4793733179967901,0.11,-0.4651159158762707,0.105,0.002869869,0.0,0.0,-0.5493420718845826,-0.5400989757083309,-0.8518482445482003
50,2.3000000000000003,50,0.12,1,1,-0.480309354725125,0.0975,-0.46549582337676076,0.093,0.002869869,0.0,0.0,-0.5306856918997009,-0.5208323264000854,-0.8512279119934307
50,2.4000000000000004,50,0.12,1,1,-0.48092303622729854,0.09,-0.4657778427467891,0.084,0.002869869,0.0,0.0,-0.5122232911902289,-0.5017596308220796,-0.8506933582030525
50,2.5,50,0.12,1,1,-0.4813815305625692,0.08,-0.4661415535585939,0.074,0.002869869,0.0,0.0,-0.4939391271640857,-0.4828658434970535,-0.8501455117510222
50,2.6,50,0.12,1,1,-0.48126239833419066,0.075,-0.464393976406808,0.069,0.002869869,0.0,0.0,-0.4758789993220943,-0.4641883400463048,-0.8493664203816146
50,2.7,50,0.12,1,1,-0.45414974894148047,0.0725,-0.38673955750377353,0.069,0.002869869,0.0,0.0,-0.45897981324106746,-0.4472812000192586,-0.8495179039395536
50,2.8000000000000003,50,0.12,1,1,-0.45380332125347866,0.0675,-0.3864501810233903,0.064,0.002869869,0.0,0.0,-0.4425647530961582,-0.43101516365654136,-0.8487782778741936
50,2.9000000000000004,50,0.12,1,1,-0.45479904741934846,0.0675,-0.39219166763729685,0.06,0.002869869,0.0,0.0,-0.4263624805918747,-0.4149601992832869,-0.8470985722589462
50,3.0,50,0.12,1,1,-0.45771268334239906,0.0675,-0.4092192884414619,0.052,0.002869869,0.0,0.0,-0.41034959665394477,-0.399100065335708,-0.8437347978507178
50,3.1,50,0.12,1,1,-0.45839849231752666,0.0625,-0.41591067748360233,0.049,0.002869869,0.0,0.0,-0.394509165060579,-0.3834217155076967,-0.8419522554774024
50,3.2,50,0.12,1,1,-0.4588325980622142,0.0575,-0.41941622100742243,0.047,0.002869869,0.0,0.0,-0.3788199965804971,-0.36790189540953905,-0.8407396817466222
50,3.3000000000000003,50,0.12,1,1,-0.4578427120933344,0.0475,-0.42351033854222997,0.044,0.002869869,0.0,0.0,-0.36329049833925536,-0.3525487491383609,-0.8394796448625562
50,3.4000000000000004,50,0.12,1,1,-0.4435004024266584,0.045,-0.3992605948626541,0.04,0.002869869,0.0,0.0,-0.3480575579470846,-0.3375258559206316,-0.8402724875877977
50,3.5000000000000004,50,0.12,1,1,-0.4014505011117903,0.0475,-0.31350231451814864,0.045,0.002869869,0.0,0.0,-0.33383063479184655,-0.32371431534883216,-0.8422066523205545
50,3.6,50,0.12,1,1,-0.39659270680947495,0.045,-0.3043150127050227,0.045,0.002869869,0.0,0.0,-0.3202496606392298,-0.31064268375949444,-0.8412566228420989
50,3.7,50,0.12,1,1,-0.3944400548620312,0.04,-0.29859842445005125,0.045,0.002869869,0.0,0.0,-0.3069902381887747,-0.29793060784481923,-0.8406614015701188
50,3.8000000000000003,50,0.12,1,1,-0.39653392465752674,0.0375,-0.2998983763654563,0.043,0.002869869,0.0,0.0,-0.29391897547990614,-0.28542274248092575,-0.8396301578221482
50,3.9000000000000004,50,0.12,1,1,-0.4005107124680968,0.0375,-0.3043100324278269,0.042,0.002869869,0.0,0.0,-0.28099383289555135,-0.273068292706623,-0.8384203355373957
50,4.0,50,0.12,1,1,-0.4033345245948257,0.0325,-0.3072204954726387,0.042,0.002869869,0.0,0.0,-0.26818834751191667,-0.26083713738880676,-0.8377027194760407
50,4.1,50,0.12,1,1,-0.3779392658811911,0.03,-0.2927533340805456,0.042,0.002869869,0.0,0.0,-0.2557264599933996,-0.24890300435866375,-0.8419620002112594
50,4.2,50,0.12,1,1,-0.35189621463875564,0.0325,-0.2801566334387395,0.043,0.002869869,0.0,0.0,-0.2435677658155073,-0.2372298931520052,-0.84318306258978
50,4.300000000000001,50,0.12,1,1,-0.33728257101546677,0.03,-0.2727060682551893,0.04,0.002869869,0.0,0.0,-0.2315834801804708,-0.22571264533826396,-0.8435126482823532
50,4.4,50,0.12,1,1,-0.35953932746412076,0.0275,-0.24414060011907157,0.04,0.002869869,0.0,0.0,-0.22074060736507056,-0.21512767415349943,-0.8274169503544067
50,4.5,50,0.12,1,1,-0.31507942038187997,0.0275,-0.23054468105094336,0.042,0.002869869,0.0,0.0,-0.21054041735988566,-0.20512070684039838,-0.824701808993673
50,4.6,50,0.12,1,1,-0.3079931938900206,0.0325,-0.2241031651339044,0.042,0.002869869,0.0,0.0,-0.20060348720012663,-0.19538145043160018,-0.8240063757744278
50,4.7,50,0.12,1,1,-0.3015402925957184,0.03,-0.21865100690634656,0.038,0.002869869,0.0,0.0,-0.19085066414217902,-0.18583590918215384,-0.8221361814315982
50,4.800000000000001,50,0.12,1,1,-0.2961161153457356,0.0275,-0.2152300531118334,0.036,0.002869869,0.0,0.0,-0.18123965209902196,-0.176440446513443,-0.8210373513950087
50,4.9,50,0.12,1,1,-0.29206151459917096,0.0275,-0.21276806303127951,0.035,0.002869869,0.0,0.0,-0.1717256756970906,-0.1671448600373156,-0.8202554273297394
50,5.0,50,0.12,1,1,-0.28923706577410974,0.0275,-0.21081671610347177,0.034,0.002869869,0.0,0.0,-0.1622974972139096,-0.1579328092434281,-0.819590324586713
50,5.1,50,0.12,1,1,-0.28274383103938366,0.0275,-0.18009779574529786,0.035,0.002869869,0.0,0.0,-0.15323349522297888,-0.14910375291486314,-0.8180250930322681
50,5.200000000000001,50,0.12,1,1,-0.2809020131157523,0.0275,-0.1691486305844845,0.034,0.002869869,0.0,0.0,-0.14473014095476214,-0.14089900812718764,-0.8170393982339303
50,5.300000000000001,50,0.12,1,1,-0.24616163732590182,0.0275,-0.1707180390845167,0.035,0.002869869,0.0,0.0,-0.1371621348850469,-0.13337582803611844,-0.817805879322309
50,5.4,50,0.12,1,1,-0.23625897001861879,0.0325,-0.1648046141826357,0.034,0.002869869,0.0,0.0,-0.12989569483399124,-0.1261169780749077,-0.8169386144547144
50,5.5,50,0.12,1,1,-0.23140691369571556,0.0275,-0.19196465004671104,0.035,0.002869869,0.0,0.0,-0.12289391170122926,-0.119110619485492,-0.8150466081956379
50,5.6,50,0.12,1,1,-0.2049519579858527,0.03,-0.17602354081236887,0.035,0.002869869,0.0,0.0,-0.11673045110570851,-0.11281633688774464,-0.814769026134973
50,5.700000000000001,50,0.12,1,1,-0.26295828061156473,0.025,-0.1919591387232659,0.032,0.002869869,0.0,0.0,-0.11073914140584083,-0.10669438867093657,-0.815631306918961
50,5.800000000000001,50,0.12,1,1,-0.2823889914324764,0.025,-0.19141601307183748,0.029,0.002869869,0.0,0.0,-0.10484790056446308,-0.10068055505991426,-0.8157300829843283
50,5.9,50,0.12,1,1,-0.28599468735663675,0.025,-0.16804495836224909,0.032,0.002869869,0.0,0.0,-0.09915630403089541,-0.09482803881282072,-0.8152517877855644
50,6.0,50,0.12,1,1,-0.28617108327183455,0.02,-0.16890758818157992,0.032,0.002869869,0.0,0.0,-0.0940322407062917,-0.0893649774788025,-0.8115424645914594
50,6.1,50,0.12,1,1,-0.2848067448179616,0.02,-0.16971270306485467,0.032,0.002869869,0.0,0.0,-0.08906829280122977,-0.08402901160613234,-0.8093926794360852
50,6.200000000000001,50,0.12,1,1,-0.2841102653669134,0.0175,-0.1603687871871619,0.033,0.002869869,0.0,0.0,-0.08422722069853662,-0.07886273343009884,-0.8136690515356773
50,6.300000000000001,50,0.12,1,1,-0.2106912487750281,0.0275,-0.11108683515167007,0.039,0.002869869,0.0,0.0,-0.08010590093927374,-0.07474607868648243,-0.7954576869214517
50,6.4,50,0.12,1,1,-0.19784144155276423,0.0275,-0.10436661424447657,0.037,0.002869869,0.0,0.0,-0.07633513489745632,-0.07104276546716658,-0.7898589251998069
50,6.5,50,0.12,1,1,-0.19131594215521025,0.0275,-0.10492563649071215,0.034,0.002869869,0.0,0.0,-0.07263316246483584,-0.06741716313838461,-0.784661941893588
50,6.6,50,0.12,1,1,-0.18143283546054098,0.0275,-0.09822761473980983,0.034,0.002869869,0.0,0.0,-0.06945445126133544,-0.06429704848991886,-0.778028616307676
50,6.700000000000001,50,0.12,1,1,-0.17717892777255342,0.0275,-0.0929678969287097,0.034,0.002869869,0.0,0.0,-0.06640136833776922,-0.0613006424569254,-0.777056529176901
50,6.800000000000001,50,0.12,1,1,-0.17027446422400175,0.0275,-0.08000404016495762,0.035,0.002869869,0.0,0.0,-0.06348580048978086,-0.05845957042648495,-0.7760017692085426
50,6.9,50,0.12,1,1,-0.1668753832695226,0.03,-0.07338312872328148,0.034,0.002869869,0.0,0.0,-0.060653989419250924,-0.05570816284460436,-0.7762583097080609
50,7.0,50,0.12,1,1,-0.13540145300302694,0.0325,-0.054308193358941874,0.038,0.002869869,0.0,0.0,-0.058235262186436765,-0.053291518377258526,-0.7776430553065838
