seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.800000000000001,0,0.12,1,1,-0.12814704459604967,0.03,-0.04326696312409492,0.033,0.002321106,0.0,0.0,-0.09499216143837667,-0.09607969603272591,-0.8038224262702688
0,5.9,0,0.12,1,1,-0.07908241621050036,0.035,0.015280313235902525,0.043,0.002321106,0.0,0.0,-0.0889593029576398,-0.09054406158845552,-0.7893468957734753
0,6.0,0,0.12,1,1,-0.04399992394066082,0.04,0.059561509253266365,0.045,0.002321106,0.0,0.0,-0.08338664911287359,-0.08539703299448195,-0.7852939898204317
0,6.1,0,0.12,1,1,-0.029040998756865728,0.0425,0.07885030454469323,0.047,0.002321106,0.0,0.0,-0.07849832066597631,-0.08081947521763279,-0.7797114585988638
0,6.200000000000001,0,0.12,1,1,-0.006434651817109304,0.045,0.09009799164657173,0.049,0.002321106,0.0,0.0,-0.07394280117922512,-0.07652983468919365,-0.775983910241141
0,6.300000000000001,0,0.12,1,1,0.03521819914156017,0.055,0.12943144454509192,0.057,0.002321106,0.0,0.0,-0.06960007563906029,-0.07242627871003705,-0.7715007574941306
0,6.4,0,0.12,1,1,0.04794494349972515,0.0525,0.14467254570734542,0.058,0.002321106,0.0,0.0,-0.06546621433567433,-0.06849982055839046,-0.7702439536345675
0,6.5,0,0.12,1,1,0.2100999174571538,0.07,0.2423063967362839,0.068,0.002321106,0.0,0.0,-0.06172880277051859,-0.06489972173873798,-0.7621063598366137
0,6.6,0,0.12,1,1,0.22944008040200847,0.0825,0.23955415959447313,0.073,0.002321106,0.0,0.0,-0.05833594041770698,-0.06159887744239482,-0.7573382288964581
0,6.700000000000001,0,0.12,1,1,0.22805919104526182,0.085,0.241041459490761,0.081,0.002321106,0.0,0.0,-0.055339944294884785,-0.05867067250436489,-0.7555368467476922
0,6.800000000000001,0,0.12,1,1,0.2306914481016917,0.0825,0.23510495165014406,0.077,0.002321106,0.0,0.0,-0.052475322727836796,-0.055875966593519046,-0.7560337631578742
0,6.9,0,0.12,1,1,0.23143406942417313,0.0825,0.23865355013875536,0.079,0.002321106,0.0,0.0,-0.049847173544276986,-0.05333347862451339,-0.7467573360048221
0,7.0,0,0.12,1,1,0.2275597626755283,0.0825,0.23657385595334604,0.076,0.002321106,0.0,0.0,-0.04728968437207377,-0.050863141955748564,-0.7461638671342061
