seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.12,1,1,-0.3784063962012869,0.55,-0.41764669721377495,0.557,0.002119534,0.0,0.0,-0.9277759579875354,-0.9263958066106445,-0.89176296473868
40,0.555,40,0.12,1,1,-0.3857353463066528,0.53,-0.42210904411346745,0.52,0.002119534,0.0,0.0,-0.9071592867659293,-0.9066444567954126,-0.8905079460991728
40,0.6185714285714285,40,0.12,1,1,-0.39921117962625413,0.495,-0.43066656638978107,0.482,0.002119534,0.0,0.0,-0.8877020451575197,-0.8880063306794177,-0.8894605632253524
40,0.6821428571428572,40,0.12,1,1,-0.40654460615977683,0.47,-0.4344302440088639,0.455,0.002119534,0.0,0.0,-0.8691313978968168,-0.8702167156593708,-0.8886667721188871
40,0.7457142857142857,40,0.12,1,1,-0.41144648194994093,0.4425,-0.43662274757865727,0.428,0.002119534,0.0,0.0,-0.8511211668152917,-0.8529987878844478,-0.888046855158802
40,0.8092857142857143,40,0.12,1,1,-0.4157840950424922,0.405,-0.43864895357907385,0.398,0.002119534,0.0,0.0,-0.8335053672661775,-0.8361868410743071,-0.887442323557986
40,0.8728571428571429,40,0.12,1,1,-0.4194385531229878,0.3925,-0.44047006040915687,0.369,0.002119534,0.0,0.0,-0.8162586695054063,-0.8197296034936696,-0.8869393029563091
40,0.9364285714285714,40,0.12,1,1,-0.4220963040621775,0.3725,-0.4418503068178635,0.352,0.002119534,0.0,0.0,-0.7993228160649146,-0.8035613077362598,-0.8865908997275258
40,1.0,40,0.12,1,1,-0.42423045399060355,0.3525,-0.44338765444852135,0.329,0.002119534,0.0,0.0,-0.7827217366054344,-0.7876820408319217,-0.8863339415063918
40,1.1,40,0.12,1,1,-0.42587649873765826,0.31,-0.44590706028843335,0.288,0.002119534,0.0,0.0,-0.7571875864849451,-0.7632191146318553,-0.8860536269259153
40,1.2000000000000002,40,0.12,1,1,-0.4275399046716488,0.2825,-0.44771128315295233,0.263,0.002119534,0.0,0.0,-0.7322594535028025,-0.7394030302391728,-0.885829189448383
40,1.3,40,0.12,1,1,-0.42742271564518886,0.2525,-0.4480149008325157,0.244,0.002119534,0.0,0.0,-0.7078466009593634,-0.7161321223763845,-0.8854152290057284
40,1.4000000000000001,40,0.12,1,1,-0.4278258241929217,0.225,-0.44842742974656574,0.216,0.002119534,0.0,0.0,-0.6838654721437796,-0.693310867191107,-0.8850141867275622
40,1.5,40,0.12,1,1,-0.4283136754452801,0.2,-0.44882231049416305,0.199,0.002119534,0.0,0.0,-0.660297474916749,-0.6708881929072275,-0.8842319461233221
40,1.6,40,0.12,1,1,-0.4286421654584332,0.175,-0.44936749947324994,0.175,0.002119534,0.0,0.0,-0.6372533488990051,-0.6489020182822809,-0.8834834554589405
40,1.7000000000000002,40,0.12,1,1,-0.43120711569708775,0.16,-0.45131018856506305,0.164,0.002119534,0.0,0.0,-0.6146670790299867,-0.6272977614757488,-0.8826974849574749
40,1.8000000000000003,40,0.12,1,1,-0.43267177476422375,0.1425,-0.45308937995886706,0.149,0.002119534,0.0,0.0,-0.5924980450020151,-0.6060462750382329,-0.8818569668402992
40,1.9000000000000001,40,0.12,1,1,-0.4332897129255127,0.1225,-0.45475427469693874,0.133,0.002119534,0.0,0.0,-0.5706950204630914,-0.5851104466742248,-0.8810376766273336
40,2.0,40,0.12,1,1,-0.4335273894764103,0.115,-0.45593514143843983,0.121,0.002119534,0.0,0.0,-0.5491953904652812,-0.5644382231447739,-0.8803160804236557
40,2.1,40,0.12,1,1,-0.43543006620062696,0.1025,-0.45773243596079655,0.11,0.002119534,0.0,0.0,-0.5281496330609434,-0.5441546652565669,-0.8791223967866996
40,2.2,40,0.12,1,1,-0.4359091153026694,0.0875,-0.4552216120313923,0.102,0.002119534,0.0,0.0,-0.5079649515952478,-0.5245867615090761,-0.8781433256819069
40,2.3000000000000003,40,0.12,1,1,-0.4321926994399965,0.0775,-0.4533349618343063,0.093,0.002119534,0.0,0.0,-0.4886408723555101,-0.5057759626006654,-0.8760216831675708
40,2.4000000000000004,40,0.12,1,1,-0.41482680007103767,0.075,-0.450967247947037,0.087,0.002119534,0.0,0.0,-0.4701444550188038,-0.4876987140158009,-0.8739480067160503
40,2.5,40,0.12,1,1,-0.3895524229194144,0.0675,-0.4427431068929504,0.077,0.002119534,0.0,0.0,-0.45258269273441387,-0.4704139946117307,-0.870771853884426
40,2.6,40,0.12,1,1,-0.3660349798483382,0.065,-0.4323178791333487,0.073,0.002119534,0.0,0.0,-0.43589988300390553,-0.45387729250757103,-0.8692509375352175
40,2.7,40,0.12,1,1,-0.34568913830223774,0.0625,-0.4201405073326168,0.066,0.002119534,0.0,0.0,-0.4197641385884026,-0.43782462997640653,-0.8678708840506465
40,2.8000000000000003,40,0.12,1,1,-0.3312290436071693,0.06,-0.4097612340907006,0.063,0.002119534,0.0,0.0,-0.40412083905378277,-0.4222365087526973,-0.8664021187457445
40,2.9000000000000004,40,0.12,1,1,-0.32005145263242774,0.05,-0.40104580379826227,0.057,0.002119534,0.0,0.0,-0.3888579090618377,-0.4070317820741171,-0.8650749407464987
40,3.0,40,0.12,1,1,-0.3110434934780499,0.0475,-0.3942325347131688,0.051,0.002119534,0.0,0.0,-0.37390082929923696,-0.3921346939233183,-0.8638866593010784
40,3.1,40,0.12,1,1,-0.3033463197837271,0.0475,-0.3885845483094613,0.045,0.002119534,0.0,0.0,-0.3591932971258433,-0.37748992430628797,-0.8628911241457424
40,3.2,40,0.12,1,1,-0.2919416672657793,0.0475,-0.3850571464880191,0.042,0.002119534,0.0,0.0,-0.34472120082573826,-0.3630749483262161,-0.8615626950175768
40,3.3000000000000003,40,0.12,1,1,-0.27503595820886895,0.05,-0.3723595466208937,0.038,0.002119534,0.0,0.0,-0.330925497625783,-0.34932735569404716,-0.8594463031450692
40,3.4000000000000004,40,0.12,1,1,-0.25897753590201106,0.0475,-0.3579099360137743,0.036,0.002119534,0.0,0.0,-0.31765171489863464,-0.33610436855049247,-0.8581148120274691
40,3.5000000000000004,40,0.12,1,1,-0.24652625986790733,0.0425,-0.34594595038842957,0.036,0.002119534,0.0,0.0,-0.304723395976532,-0.3232158951584721,-0.8569674057921554
40,3.6,40,0.12,1,1,-0.2615515021362021,0.0375,-0.34712400783355485,0.037,0.002119534,0.0,0.0,-0.29213191790916987,-0.3106279967256776,-0.8547799208513809
40,3.7,40,0.12,1,1,-0.2738069107665191,0.035,-0.33155812945790775,0.033,0.002119534,0.0,0.0,-0.2804839230266372,-0.29871720847531946,-0.8551211217217196
40,3.8000000000000003,40,0.12,1,1,-0.2826537926443681,0.0325,-0.3295103700304134,0.027,0.002119534,0.0,0.0,-0.26970168921685933,-0.2874873996524389,-0.8454600563381303
40,3.9000000000000004,40,0.12,1,1,-0.26493477553223405,0.03,-0.3083267013899309,0.027,0.002119534,0.0,0.0,-0.2595416267638878,-0.2768365858562906,-0.8421883350731869
40,4.0,40,0.12,1,1,-0.2587385971000185,0.03,-0.29633673090634,0.026,0.002119534,0.0,0.0,-0.2496726866887623,-0.26649225981821384,-0.8399916546129543
40,4.1,40,0.12,1,1,-0.2549547452557321,0.025,-0.2832589092034499,0.023,0.002119534,0.0,0.0,-0.24003452629225616,-0.25640140122019034,-0.8381314448464952
40,4.2,40,0.12,1,1,-0.2498482230901461,0.0225,-0.2728041238076117,0.022,0.002119534,0.0,0.0,-0.23060937492573227,-0.24654173011262848,-0.8364567093145706
40,4.300000000000001,40,0.12,1,1,-0.19411469106120868,0.03,-0.25016180391185505,0.023,0.002119534,0.0,0.0,-0.2214540969809007,-0.23694931060826813,-0.8313222223090101
40,4.4,40,0.12,1,1,-0.16803385881342836,0.035,-0.2360968891064629,0.024,0.002119534,0.0,0.0,-0.21296580441152296,-0.22793119606376944,-0.8295266087377327
40,4.5,40,0.12,1,1,-0.15296221333085094,0.0325,-0.2353781662367637,0.024,0.002119534,0.0,0.0,-0.20477042438320608,-0.21916064602199653,-0.8294970580056481
40,4.6,40,0.12,1,1,-0.13485972325007062,0.035,-0.23340065955763456,0.025,0.002119534,0.0,0.0,-0.1967689125836698,-0.21065233308353995,-0.8320917339184785
40,4.7,40,0.12,1,1,-0.12324948295498363,0.0375,-0.22739748264828052,0.024,0.002119534,0.0,0.0,-0.1889667439030643,-0.20244177684535886,-0.8317211480054851
40,4.800000000000001,40,0.12,1,1,-0.1123731608429782,0.0375,-0.2219908384923392,0.022,0.002119534,0.0,0.0,-0.18127643634975713,-0.1943503230565156,-0.8312919832265482
40,4.9,40,0.12,1,1,-0.10195386297846802,0.0375,-0.2166977170829951,0.021,0.002119534,0.0,0.0,-0.17368005899878852,-0.18635718175636887,-0.8307990201564628
40,5.0,40,0.12,1,1,-0.09807992241543653,0.035,-0.2109505487553957,0.021,0.002119534,0.0,0.0,-0.1661909027688036,-0.1784805210963211,-0.829917578399284
40,5.1,40,0.12,1,1,-0.09962162747713295,0.03,-0.2068511907538765,0.02,0.002119534,0.0,0.0,-0.1589276789281047,-0.17084232609367223,-0.8261130443922541
40,5.200000000000001,40,0.12,1,1,-0.09808700297433197,0.03,-0.20247650824011132,0.019,0.002119534,0.0,0.0,-0.15199651830178268,-0.16353155345737536,-0.8228666674311316
40,5.300000000000001,40,0.12,1,1,-0.09558924456383239,0.035,-0.22803564884098537,0.016,0.002119534,0.0,0.0,-0.14543683505626534,-0.1566912314574862,-0.819249636685463
40,5.4,40,0.12,1,1,-0.08500413333959671,0.0375,-0.21710738871087532,0.015,0.002119534,0.0,0.0,-0.13911209940897995,-0.15012857332251991,-0.8172861222033883
40,5.5,40,0.12,1,1,-0.07733151616161558,0.04,-0.2125386491045708,0.016,0.002119534,0.0,0.0,-0.1329462280758656,-0.14372865023196227,-0.8152298765459434
40,5.6,40,0.12,1,1,-0.07079289796383147,0.04,-0.20904570133424588,0.015,0.002119534,0.0,0.0,-0.12693157268791286,-0.13747692743753137,-0.8131643982400351
40,5.700000000000001,40,0.12,1,1,-0.09267837350507592,0.035,-0.21810216456251355,0.014,0.002119534,0.0,0.0,-0.1211795901698114,-0.13151139843565385,-0.8066783289786934
40,5.800000000000001,40,0.12,1,1,-0.08281313209819105,0.035,-0.20603865190042087,0.013,0.002119534,0.0,0.0,-0.11589058950980423,-0.12608278687527377,-0.8037969439230767
40,5.9,40,0.12,1,1,-0.07731037855093208,0.0375,-0.19955613752256585,0.015,0.002119534,0.0,0.0,-0.11073777493051522,-0.12079084577338506,-0.8015740530517682
40,6.0,40,0.12,1,1,-0.07236875873081743,0.0375,-0.19288426347856472,0.015,0.002119534,0.0,0.0,-0.1057171868992328,-0.11563427629689478,-0.7995325587652182
40,6.1,40,0.12,1,1,-0.06748123714240996,0.0375,-0.1865469612454886,0.015,0.002119534,0.0,0.0,-0.10081231762434051,-0.11059636674826934,-0.7978330675362362
40,6.200000000000001,40,0.12,1,1,-0.06282011779943178,0.0375,-0.18102919829555486,0.016,0.002119534,0.0,0.0,-0.09600578113671412,-0.1056587826195468,-0.7964188105401719
40,6.300000000000001,40,0.12,1,1,-0.061614114249766025,0.0375,-0.1755252244304081,0.015,0.002119534,0.0,0.0,-0.09128665192387742,-0.1008103999670058,-0.795486398767025
40,6.4,40,0.12,1,1,-0.056242408403254826,0.0375,-0.17051977511218394,0.017,0.002119534,0.0,0.0,-0.08664755183777652,-0.0960441816343779,-0.7948831829163997
40,6.5,40,0.12,1,1,-0.0021393922201467194,0.0475,-0.11709958499209827,0.024,0.002119534,0.0,0.0,-0.08209301054017888,-0.09136558627290821,-0.7919510958638345
40,6.6,40,0.12,1,1,0.03672947311695072,0.0525,-0.08047776749616832,0.028,0.002119534,0.0,0.0,-0.07784354922359885,-0.08701764080712505,-0.790428716271755
40,6.700000000000001,40,0.12,1,1,0.024292950212542533,0.0525,-0.09584267825195088,0.028,0.002119534,0.0,0.0,-0.0736806266394462,-0.08276141943872144,-0.7901384366184784
40,6.800000000000001,40,0.12,1,1,0.0024046275386885876,0.05,-0.11801883436863636,0.024,0.002119534,0.0,0.0,-0.0695858422269706,-0.07857712500621233,-0.7901837348127748
40,6.9,40,0.12,1,1,-0.0025795342964598997,0.05,-0.11851106018333761,0.027,0.002119534,0.0,0.0,-0.06554802850355856,-0.07445256775400459,-0.790004041559291
40,7.0,40,0.12,1,1,-0.014584682458254733,0.0475,-0.12894717700446495,0.023,0.002119534,0.0,0.0,-0.06182148775468597,-0.07058766627389994,-0.7820726986980803
