seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.553846153846154,30,0.33,0.5,1,-0.8307240043393088,0.025,-0.8937945609965858,0.034
30,1.7051282051282053,30,0.33,0.5,1,-0.8254211896773366,0.015,-0.8865403774865761,0.028
30,1.8564102564102565,30,0.33,0.5,1,-0.8247532381450486,0.01,-0.8790538892025014,0.022
30,2.0076923076923077,30,0.33,0.5,1,-0.823096215070619,0.005,-0.8714004996582039,0.016
30,2.1589743589743593,30,0.33,0.5,1,-0.8212483515643463,0.005,-0.8643992676071529,0.008
30,2.3102564102564105,30,0.33,0.5,1,-0.8196104328715088,0.0,-0.8582219257431783,0.0
30,2.4615384615384617,30,0.33,0.5,1,-0.8172788889634736,0.0,-0.8527103348238309,0.0
30,2.6128205128205133,30,0.33,0.5,1,-0.8150140644592558,0.0,-0.8483778484992842,0.0
30,2.7641025641025645,30,0.33,0.5,1,-0.8128481437546833,0.0,-0.845077685712704,0.0
30,2.9153846153846157,30,0.33,0.5,1,-0.810927309237557,0.0,-0.84217886329772,0.0
30,3.066666666666667,30,0.33,0.5,1,-0.8090665941403941,0.0,-0.8399245027899016,0.0
30,3.2179487179487185,30,0.33,0.5,1,-0.8074382863973271,0.0,-0.837918557506208,0.0
30,3.3692307692307697,30,0.33,0.5,1,-0.8059672479698647,0.0,-0.8360392399840691,0.0
30,3.520512820512821,30,0.33,0.5,1,-0.8045977616858928,0.0,-0.8342205435565135,0.0
30,3.671794871794872,30,0.33,0.5,1,-0.8032567217199584,0.0,-0.8327607102354578,0.0
30,3.8230769230769233,30,0.33,0.5,1,-0.802277621330124,0.0,-0.8312999033594154,0.0
30,3.974358974358975,30,0.33,0.5,1,-0.8015077161916063,0.0,-0.8298387078771073,0.0
30,4.125641025641026,30,0.33,0.5,1,-0.8007476578973315,0.0,-0.8285001884424903,0.0
30,4.276923076923078,30,0.33,0.5,1,-0.7999776242424016,0.0,-0.8272572670651351,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.7993224837623726,0.0,-0.8261152715984803,0.0
30,4.57948717948718,30,0.33,0.5,1,-0.7987892477942714,0.0,-0.8250724927201725,0.0
30,4.730769230769232,30,0.33,0.5,1,-0.7982955829865438,0.0,-0.8241048809510928,0.0
30,4.8820512820512825,30,0.33,0.5,1,-0.7978481653037552,0.0,-0.8232082647460125,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.7974569442200479,0.0,-0.8223817127471845,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.7970855758409893,0.0,-0.8215920929914274,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.7967136522190478,0.0,-0.820842639351482,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.7963658840279009,0.0,-0.82014149226523,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.79603471199672,0.0,-0.8194662420472105,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.7957068796778557,0.0,-0.8188131837027668,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.795391001449392,0.0,-0.8181945416891359,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.7950759856914645,0.0,-0.8176087010470142,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.7947707850301744,0.0,-0.8170588675127436,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.7944703686870391,0.0,-0.8165305476398163,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.7941770352152449,0.0,-0.8160302422980209,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.7938983022908291,0.0,-0.8155552033214356,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.793633331507948,0.0,-0.8151022361790685,0.0
30,7.0,30,0.33,0.5,1,-0.7933813471270912,0.0,-0.8146698472233806,0.0
