seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9333333333333333,2,0.15,7,1,4.767350958445604e-10,0.0725,4.767350958445604e-10,0.07,0.000207402,0.5775,0.572,1.7965384064673,1.8621382478982695,-1.6531590190247807,0.32905411015741926,0.40712786413399893
2,0.9743589743589743,2,0.15,7,1,3.255705016691479e-08,0.0725,3.255705016691479e-08,0.056,0.000207402,0.5925,0.605,2.163702940054648,2.2343704599133356,-1.5943863560427576,0.3198858562240386,0.39006585007388067
2,1.0153846153846153,2,0.15,7,1,2.6980933154341358e-08,0.07,2.6980933154341358e-08,0.05,0.000207402,0.62,0.638,2.5459244220732704,2.620093701449466,-1.5365137615050275,0.30971725109154213,0.38650875196102796
2,1.0564102564102564,2,0.15,7,1,2.2304284641450067e-08,0.0575,3.3593972270651307e-08,0.045,0.000207402,0.6425,0.662,2.9367125001555454,3.0160465819940354,-1.4813717434383527,0.28096829215042035,0.468649983463587
2,1.0974358974358975,2,0.15,7,1,1.8266110068942965e-08,0.055,3.3838594371005115e-08,0.038,0.000207402,0.6675,0.692,3.3293865014770962,3.414484434713473,-1.427088835574959,0.2724372877316389,0.456853092663793
2,1.1384615384615384,2,0.15,7,1,1.0437094692847804e-08,0.0475,1.0437094692847804e-08,0.034,0.000207402,0.6925,0.712,3.722632383854651,3.813412478782027,-1.3823361748464522,0.22369780587202615,0.3057665771079131
2,1.1794871794871795,2,0.15,7,1,1.0148415017028958e-08,0.0425,1.0148415017028958e-08,0.031,0.000207402,0.7125,0.737,4.1159778871027495,4.212425905246822,-1.338392889281383,0.21655047054443394,0.30163650158145994
2,1.2205128205128206,2,0.15,7,1,9.65919988438202e-09,0.0325,9.65919988438202e-09,0.026,0.000207402,0.74,0.76,4.509588595704759,4.611704539556166,-1.2930742541649147,0.2289562556988282,0.3190445267444322
2,1.2615384615384615,2,0.15,7,1,9.398697153883973e-09,0.0275,9.398697153883973e-09,0.024,0.000207402,0.765,0.786,4.906221798582782,5.014005666299377,-1.2465506810462454,0.2125874434847075,0.30193024652527856
2,1.3025641025641026,2,0.15,7,1,1.0310036158145408e-08,0.025,1.0310036158145408e-08,0.022,0.000207402,0.78,0.804,5.302855017504165,5.416306809164631,-1.1997977178638362,0.18959777302825662,0.2826273371354846
2,1.3435897435897437,2,0.15,7,1,1.1499299956696518e-08,0.0175,1.1499299956696518e-08,0.016,0.000207402,0.79,0.822,5.7092020859534225,5.830060075636998,-1.1563690503106363,0.18108277301013403,0.2775994371720059
2,1.3846153846153846,2,0.15,7,1,1.2460293685734314e-08,0.0175,1.2460293685734314e-08,0.015,0.000207402,0.8025,0.839,6.120288886635402,6.2494012321682515,-1.1141168903877436,0.1831940010697454,0.3014889961009574
2,1.4256410256410255,2,0.15,7,1,1.320062881227102e-08,0.0175,1.320062881227102e-08,0.015,0.000207402,0.8175,0.851,6.531375695128654,6.668742395868476,-1.071191071652167,0.17542198071918302,0.2894495893707565
2,1.4666666666666668,2,0.15,7,1,1.644715674764541e-08,0.0125,1.644715674764541e-08,0.014,0.000207402,0.835,0.869,6.942462438523858,7.088083501949297,-1.027962694712086,0.1517188166799886,0.2574003859334539
2,1.5076923076923077,2,0.15,7,1,1.646112457454052e-08,0.0125,1.646112457454052e-08,0.012,0.000207402,0.8575,0.88,7.353549279079743,7.507424694861797,-0.9844841426915852,0.1420035058155046,0.24828315064305354
2,1.5487179487179485,2,0.15,7,1,1.862474274805237e-08,0.01,1.862474274805237e-08,0.008,0.000207402,0.8675,0.888,7.765898458259382,7.92811238530958,-0.9409768054768445,0.13608228345881368,0.24118074681151447
2,1.5897435897435899,2,0.15,7,1,2.1767180835574607e-08,0.0075,2.1767180835574607e-08,0.007,0.000207402,0.8725,0.908,8.185466228548522,8.35649991041854,-0.8970382436984692,0.12756846425103865,0.2307966410949008
2,1.6307692307692307,2,0.15,7,1,3.1050249038599986e-08,0.005,3.1050249038599986e-08,0.005,0.000207402,0.8925,0.922,8.608907000934616,8.787663085074316,-0.853770535222988,0.12272453434262197,0.2223807730839726
2,1.6717948717948716,2,0.15,7,1,4.241408391170154e-08,0.005,4.241408391170154e-08,0.005,0.000207402,0.895,0.93,9.034872346353803,9.22063553875274,-0.8113240975598847,0.11630413213643342,0.21261108417629518
2,1.712820512820513,2,0.15,7,1,5.5009471533473686e-08,0.005,5.5009471533473686e-08,0.003,0.000207402,0.9075,0.933,9.465730792987042,9.658419542083818,-0.772150343122348,0.10842687555521857,0.20141085566321537
2,1.7538461538461538,2,0.15,7,1,6.913024419574754e-08,0.005,6.913024419574754e-08,0.003,0.000207402,0.92,0.941,9.898504771577848,10.098087149812713,-0.7342127490646337,0.10023553330222881,0.19169627717425974
2,1.7948717948717947,2,0.15,7,1,6.337780511511681e-08,0.005,6.337780511511681e-08,0.001,0.000207402,0.93,0.951,10.332927454867379,10.539705258447308,-0.7014776543120425,0.0946270164019925,0.17622820057763625
2,1.835897435897436,2,0.15,7,1,8.210961421895036e-08,0.005,8.210961421895036e-08,0.001,0.000207402,0.94,0.953,10.771583350221956,10.984978209846455,-0.6719937564059115,0.08608855118191787,0.16543007848507632
2,1.876923076923077,2,0.15,7,1,8.959440832756882e-08,0.005,8.959440832756882e-08,0.001,0.000207402,0.95,0.956,11.21338584804661,11.432820883433083,-0.6425148560455045,0.07925214728936972,0.15459121629311673
2,1.9179487179487178,2,0.15,7,1,8.616733452144555e-08,0.0025,8.616733452144555e-08,0.001,0.000207402,0.955,0.966,11.656757996972956,11.8822497325453,-0.6162424873340951,0.06817675491451645,0.14812976375127027
2,1.9589743589743591,2,0.15,7,1,8.272796118102424e-08,0.0025,8.272796118102424e-08,0.0,0.000207402,0.955,0.969,12.107407839548335,12.339200176409907,-0.5932295711801386,0.0647253407715154,0.1351706647147246
2,2.0,2,0.15,7,1,7.92979768741822e-08,0.0025,7.92979768741822e-08,0.0,0.000207402,0.9575,0.971,12.563387148081462,12.801857896554518,-0.5751206820193667,0.057620853329377456,0.12695060512499468
