seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.12,1,1,7.60211560368873e-10,0.0525,7.60211560368873e-10,0.042,0.000180771,0.66,0.662,-2.48148286396374,-2.3694618485593195,-3.7767041684017877,0.9652291582413749,0.9521583665927811
5,0.8923076923076924,5,0.12,1,1,7.857547945633314e-10,0.0475,7.857547945633314e-10,0.036,0.000180771,0.7,0.696,-2.120956706522615,-1.9922400928210515,-3.663497423101637,0.9465710929027672,0.9342757038941382
5,0.9333333333333333,5,0.12,1,1,6.92357504661345e-10,0.04,6.92357504661345e-10,0.031,0.000180771,0.7325,0.734,-1.7545584202203903,-1.6097569084539671,-3.549461480162577,0.9300256171116135,0.9288346920340148
5,0.9743589743589743,5,0.12,1,1,1.4942211912227776e-09,0.035,1.4942211912227776e-09,0.028,0.000180771,0.76,0.762,-1.3823693224660603,-1.2220851573366118,-3.436003222932735,0.9399427205784903,0.992369814817861
5,1.0153846153846153,5,0.12,1,1,2.225943429579047e-09,0.0275,2.225943429579047e-09,0.02,0.000180771,0.7975,0.797,-0.9809385439359931,-0.806207689266924,-3.333570606009195,0.9293027663606883,0.9922104804385752
5,1.0564102564102564,5,0.12,1,1,1.3207768212453175e-09,0.025,1.3207768212453175e-09,0.018,0.000180771,0.825,0.839,-0.5453452331718073,-0.3574577220858367,-3.2427482002899506,0.9260593613098438,1.0016519164135433
5,1.0974358974358975,5,0.12,1,1,2.140537946893062e-08,0.0225,2.140537946893062e-08,0.014,0.000180771,0.8425,0.874,-0.1032438396458592,0.09745779558466518,-3.152601874329614,0.9068973898062238,0.9579668395792245
5,1.1384615384615384,5,0.12,1,1,2.0225062735690358e-08,0.02,2.0225062735690358e-08,0.013,0.000180771,0.8575,0.892,0.3388576132580436,0.5523733708528812,-3.0612784184212387,0.9110716674605033,0.9690597123636673
5,1.1794871794871795,5,0.12,1,1,1.5986797330391767e-08,0.015,1.5986797330391767e-08,0.012,0.000180771,0.8675,0.905,0.7904491659830631,1.0150460676349171,-2.977301908684951,0.9139360423855546,0.9743847581239734
5,1.2205128205128206,5,0.12,1,1,1.493710299893536e-08,0.015,1.493710299893536e-08,0.01,0.000180771,0.885,0.916,1.2478291715836973,1.4824501954143416,-2.8976050681801295,0.916756799832922,0.9873432105436424
5,1.2615384615384615,5,0.12,1,1,1.671912530643027e-08,0.01,1.671912530643027e-08,0.01,0.000180771,0.905,0.929,1.7075815192390507,1.9522516379682953,-2.8148832248728985,0.9397714729207415,1.000909076559804
5,1.3025641025641026,5,0.12,1,1,1.789563719434284e-08,0.0075,1.789563719434284e-08,0.009,0.000180771,0.9275,0.937,2.176914649989238,2.4316028008073047,-2.7243879170754806,0.957479998245407,1.0014105091060912
5,1.3435897435897437,5,0.12,1,1,1.8986681449284504e-08,0.0075,1.8986681449284504e-08,0.009,0.000180771,0.9325,0.944,2.6700918130072,2.9344301724408535,-2.63459469355961,0.9755183478641148,0.9898240542935309
5,1.3846153846153846,5,0.12,1,1,1.972269381145253e-08,0.0025,1.972269381145253e-08,0.007,0.000180771,0.94,0.952,3.163268966371378,3.4372575347545973,-2.544171880432719,0.9862477519489957,0.9796298219238683
5,1.4256410256410255,5,0.12,1,1,2.4928865638429443e-08,0.0025,2.4928865638429443e-08,0.007,0.000180771,0.96,0.959,3.6564460986203526,3.940084877967762,-2.4531783970303715,0.9393881550534275,1.036009089088203
5,1.4666666666666668,5,0.12,1,1,3.1070086392581686e-08,0.0025,3.1070086392581686e-08,0.002,0.000180771,0.9675,0.968,4.149623257130411,4.442912245788052,-2.360874417627144,1.0023916407782356,0.988765980523717
5,1.5076923076923077,5,0.12,1,1,3.859992159238601e-08,0.0,3.859992159238601e-08,0.001,0.000180771,0.9775,0.971,4.642800388991567,4.945739586946791,-2.2662468246503455,1.024552165925044,0.9985501778104351
5,1.5487179487179485,5,0.12,1,1,4.627154814862422e-08,0.0,4.627154814862422e-08,0.001,0.000180771,0.98,0.978,5.135977540629466,5.448566947425759,-2.1704376981888487,1.0748831002225065,1.0029437004977702
5,1.5897435897435899,5,0.12,1,1,1.0349299195411277e-08,0.0,1.0349299195411277e-08,0.001,0.000180771,0.98,0.984,5.631098805073373,5.953686330818563,-2.0742518096975715,1.0344631167041747,1.0591028086113932
5,1.6307692307692307,5,0.12,1,1,1.2547236916127247e-08,0.0,1.2547236916127247e-08,0.001,0.000180771,0.9875,0.984,6.145336811715441,6.481343317415018,-1.9855978109061736,1.1137004541018607,1.114753552596104
5,1.6717948717948716,5,0.12,1,1,1.4777328805060108e-08,0.0,1.4777328805060108e-08,0.0,0.000180771,0.9925,0.988,6.661611450127725,7.011036937118732,-1.8994101133973704,1.1394307659659189,1.117641704046575
5,1.712820512820513,5,0.12,1,1,1.4760006396644446e-07,0.0,1.4760006396644446e-07,0.0,0.000180771,0.995,0.988,7.183757000734737,7.546216681040065,-1.8209159121748553,1.0234066492367124,1.0670431992370812
5,1.7538461538461538,5,0.12,1,1,4.0373903586543456e-08,0.0,4.0373903586543456e-08,0.0,0.000180771,0.995,0.99,7.71713146555834,8.091431554879543,-1.7558618727262618,1.0421044869679774,1.0752739020603082
5,1.7948717948717947,5,0.12,1,1,1.895962176146071e-08,0.0,1.895962176146071e-08,0.0,0.000180771,0.9975,0.99,8.257309887993099,8.645611647215791,-1.695809484904667,1.199167842301525,1.1452972329148308
5,1.835897435897436,5,0.12,1,1,1.9901049475024024e-08,0.0,1.9901049475024024e-08,0.0,0.000180771,1.0,0.992,8.804779280042304,9.209398676361907,-1.6414273459352693,1.220304562802482,1.1480926447009379
5,1.876923076923077,5,0.12,1,1,2.0715378634683645e-08,0.0,2.0715378634683645e-08,0.0,0.000180771,1.0,0.994,9.35366072404101,9.77433990439156,-1.586035869140223,1.241441282081079,1.1605355244453452
5,1.9179487179487178,5,0.12,1,1,2.1416287965259073e-08,0.0,2.1416287965259073e-08,0.0,0.000180771,1.0,0.994,9.910883794624148,10.346099505725542,-1.5242291100351932,1.2412591976047718,1.172978401138796
5,1.9589743589743591,5,0.12,1,1,2.1982984654833615e-08,0.0,2.1982984654833615e-08,0.0,0.000180771,1.0,0.996,10.473532408988262,10.923341762199703,-1.4749528702441999,1.2464911191362091,1.174823329685787
5,2.0,5,0.12,1,1,2.264882237312804e-08,0.0,2.264882237312804e-08,0.0,0.000180771,1.0,0.997,11.03758290912052,11.502000661033387,-1.428813831136604,1.2458973972028626,1.1739302870784942
