seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.12,1,1,6.172983235686047e-10,0.025,6.172983235686047e-10,0.036,0.000176482,0.845,0.808,-2.7291001986691197,-2.6414775982527816,-4.299300050651831,0.38184010961712517,0.6523652287925227
0,1.1384615384615384,0,0.12,1,1,4.853233370738508e-10,0.02,4.853233370738508e-10,0.031,0.000176482,0.8675,0.835,-2.409566310127558,-2.3079023701693706,-4.21353285744786,0.37166769359765817,0.636770323450922
0,1.1794871794871795,0,0.12,1,1,2.5193194197470348e-09,0.02,2.5193194197470348e-09,0.028,0.000176482,0.8825,0.852,-2.0673473041610126,-1.9529800180688486,-4.1306741732592736,0.3614952784416391,0.6637772448140474
0,1.2205128205128206,0,0.12,1,1,1.7293189102929318e-09,0.02,1.7293189102929318e-09,0.027,0.000176482,0.9,0.87,-1.7039575243438174,-1.5778836579992483,-4.049387959122811,0.3693394187717213,0.6595965891021598
0,1.2615384615384615,0,0.12,1,1,4.507072604020834e-09,0.0125,4.507072604020834e-09,0.02,0.000176482,0.9125,0.889,-1.3263306343583583,-1.1891821559326619,-3.9631223496316443,0.3507684173565656,0.620385675303828
0,1.3025641025641026,0,0.12,1,1,3.85431908611622e-09,0.0075,3.85431908611622e-09,0.018,0.000176482,0.9225,0.904,-0.9376268154194782,-0.7914264623807028,-3.8844194319894854,0.3131665239542918,0.6301439151085018
0,1.3435897435897437,0,0.12,1,1,2.5314408347298922e-09,0.0075,2.5314408347298922e-09,0.016,0.000176482,0.935,0.917,-0.5489229824247647,-0.39367075803153523,-3.8043104554005485,0.3145388997954557,0.6301906246674955
0,1.3846153846153846,0,0.12,1,1,1.1604358363115352e-08,0.0075,1.1604358363115352e-08,0.013,0.000176482,0.9425,0.927,-0.15930116017864795,0.004907450908080648,-3.722103099425833,0.3534458593674502,0.6241203816567523
0,1.4256410256410255,0,0.12,1,1,1.0933164817927832e-08,0.0075,1.0933164817927832e-08,0.01,0.000176482,0.9575,0.937,0.23919160700129413,0.41183904033616114,-3.636367311456245,0.34337467101068614,0.6253672969664053
0,1.4666666666666668,0,0.12,1,1,1.022570805808698e-08,0.0075,1.022570805808698e-08,0.009,0.000176482,0.9675,0.951,0.6560958652450195,0.8369883137459412,-3.5504264441142173,0.3380864365033446,0.6219641175525213
0,1.5076923076923077,0,0.12,1,1,9.554430135949588e-09,0.005,9.554430135949588e-09,0.005,0.000176482,0.97,0.954,1.0730001244954592,1.2621375882501042,-3.4639341973136535,0.34785174801164553,0.618560941975565
0,1.5487179487179485,0,0.12,1,1,9.380158760841084e-09,0.0025,9.380158760841084e-09,0.005,0.000176482,0.9775,0.962,1.489904381856862,1.687286861242328,-3.376902673320795,0.3517335421712974,0.621118842551316
0,1.5897435897435899,0,0.12,1,1,1.782329173138919e-08,0.0025,1.782329173138919e-08,0.003,0.000176482,0.98,0.967,1.9068086164515519,2.11243610991028,-3.2889704121103325,0.3556153421771108,0.6584288635089175
0,1.6307692307692307,0,0.12,1,1,1.9984368382353068e-08,0.0025,1.9984368382353068e-08,0.003,0.000176482,0.985,0.979,2.3332470362479567,2.547119543414991,-3.208593336536821,0.3594971412550834,0.6182766680162625
0,1.6717948717948716,0,0.12,1,1,2.0684929546987973e-08,0.0025,2.0684929546987973e-08,0.002,0.000176482,0.9875,0.983,2.7672093579674155,2.9893268794818066,-3.1337930653921555,0.3633789405552107,0.6168555810916176
0,1.712820512820513,0,0.12,1,1,3.376722101933183e-08,0.0,3.376722101933183e-08,0.001,0.000176482,0.9925,0.987,3.201171660201555,3.431534192655904,-3.05807746730791,0.36726074340619685,0.6154344966477768
0,1.7538461538461538,0,0.12,1,1,4.188570001950609e-08,0.0,4.188570001950609e-08,0.0,0.000176482,0.9925,0.989,3.6351339581152997,3.8737415010294223,-2.9814448307590156,0.3711425498178627,0.6140134186057481
0,1.7948717948717947,0,0.12,1,1,4.823295507438985e-08,0.0,4.823295507438985e-08,0.0,0.000176482,0.995,0.993,4.069096277309247,4.315948832902521,-2.9045111918297706,0.3664427040243085,0.6125923385384542
0,1.835897435897436,0,0.12,1,1,2.001792420713855e-08,0.0,2.001792420713855e-08,0.0,0.000176482,0.995,0.993,4.503058640975814,4.758156222841625,-2.8268180760611465,0.3816613494066136,0.6611761646782046
0,1.876923076923077,0,0.12,1,1,1.793075110612108e-08,0.0,1.793075110612108e-08,0.0,0.000176482,0.995,0.995,4.937804237838651,5.201034937542238,-2.765460880562084,0.37028289478487786,0.6596388111761997
0,1.9179487179487178,0,0.12,1,1,1.5979602085991473e-08,0.0,1.5979602085991473e-08,0.0,0.000176482,0.9975,0.997,5.381014263179461,5.6508354370529,-2.7010435111544853,0.37951399576597566,0.6528379607341206
0,1.9589743589743591,0,0.12,1,1,1.4065718367817226e-08,0.0,1.4065718367817226e-08,0.0,0.000176482,0.9975,0.998,5.832682600494975,6.110781175189839,-2.640179961344976,0.38874509536979224,0.651996392254821
0,2.0,0,0.12,1,1,1.3766520368108104e-08,0.0,1.3766520368108104e-08,0.0,0.000176482,0.9975,0.998,6.287926856685598,6.575438714144339,-2.5816937054708267,0.3885005726690162,0.6396299601691797
