seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0564102564102564,3,0.12,1,1,2.7193357676758012e-08,0.0125,2.7193357676758012e-08,0.021,0.000187832,0.8475,0.821,-1.126896004685768,-0.9264939041533508,-3.9739207666002923,1.3462307740675052,0.7542693814562017
3,1.0974358974358975,3,0.12,1,1,2.0879780349147836e-08,0.0075,2.0879780349147836e-08,0.016,0.000187832,0.8625,0.851,-0.7160708767483521,-0.5046713366650599,-3.8637439877103197,1.3436691745380434,0.750939158025544
3,1.1384615384615384,3,0.12,1,1,1.8120708045188394e-08,0.005,1.8120708045188394e-08,0.013,0.000187832,0.8875,0.869,-0.2964480148331849,-0.07346452459889281,-3.7718429058391685,1.3411075726276214,0.7476089368186684
3,1.1794871794871795,3,0.12,1,1,1.399408089408638e-08,0.0,1.399408089408638e-08,0.007,0.000187832,0.9,0.89,0.12422932544430335,0.3588670684998017,-3.680909034274182,1.3385459736195229,0.7442787173073544
3,1.2205128205128206,3,0.12,1,1,1.2167102547699926e-08,0.0,1.2167102547699926e-08,0.005,0.000187832,0.9075,0.902,0.5449066502815378,0.7911986434708735,-3.5885909138637433,1.3359843731792085,0.7474385588670881
3,1.2615384615384615,3,0.12,1,1,1.3560106815191375e-08,0.0,1.3560106815191375e-08,0.003,0.000187832,0.93,0.922,0.9921677864829896,1.2500426871819452,-3.511741452421656,1.333422771596543,0.7445564322151852
3,1.3025641025641026,3,0.12,1,1,1.4507990142575977e-08,0.0,1.4507990142575977e-08,0.003,0.000187832,0.935,0.936,1.4573356828572233,1.7266148443104585,-3.4351401672408857,1.330861170193192,0.7416743052332209
3,1.3435897435897437,3,0.12,1,1,1.5307185408097723e-08,0.0,1.5307185408097723e-08,0.002,0.000187832,0.9475,0.944,1.9225035766287772,2.2031869940060465,-3.358468613536422,1.3282994886961446,0.7387921003086292
3,1.3846153846153846,3,0.12,1,1,1.579641195625925e-08,0.0,1.579641195625925e-08,0.001,0.000187832,0.9525,0.957,2.3876714575393763,2.6797591341783162,-3.2814715303781856,1.325737925004419,0.7359100205312247
3,1.4256410256410255,3,0.12,1,1,2.0156671443061214e-08,0.0,2.0156671443061214e-08,0.0,0.000187832,0.96,0.967,2.8528394125983865,3.1563313583619186,-3.203793201373822,1.1908587270833595,0.7392931169496659
3,1.4666666666666668,3,0.12,1,1,2.7397002777540536e-08,0.0,2.7397002777540536e-08,0.0,0.000187832,0.965,0.971,3.3180072905068276,3.632903496885851,-3.125733016356542,1.2128094759965382,0.7557649506682776
3,1.5076923076923077,3,0.12,1,1,1.9040228060873687e-08,0.0,1.9040228060873687e-08,0.0,0.000187832,0.9675,0.973,3.783175172313816,4.109475637883169,-3.0475475273648405,1.2104569670686052,0.7527816784351744
3,1.5487179487179485,3,0.12,1,1,2.2423973788932017e-08,0.0,2.2423973788932017e-08,0.0,0.000187832,0.97,0.979,4.248360905292965,4.586063779388163,-2.9690268504529858,1.2080666958268071,0.7497505230756415
3,1.5897435897435899,3,0.12,1,1,2.1225628366039473e-08,0.0,2.1225628366039473e-08,0.0,0.000187832,0.97,0.981,4.726564957067151,5.0771510438809875,-2.8948452283390314,1.1756978784443424,0.7417129460267926
3,1.6307692307692307,3,0.12,1,1,1.7162235632639522e-08,0.0,1.7162235632639522e-08,0.0,0.000187832,0.97,0.984,5.216087087059719,5.581581728738067,-2.82617202264706,1.1481298577728345,0.7512327596748667
3,1.6717948717948716,3,0.12,1,1,1.3901405804261913e-08,0.0,1.3901405804261913e-08,0.0,0.000187832,0.975,0.986,5.705609202885765,6.086012395244915,-2.7565356339357567,1.11312617004949,0.7485101297407494
3,1.712820512820513,3,0.12,1,1,7.57257323513727e-09,0.0,7.57257323513727e-09,0.0,0.000187832,0.98,0.99,6.195131383390222,6.5904431340945395,-2.6849016659296554,1.0461401176333167,0.774672665530604
3,1.7538461538461538,3,0.12,1,1,1.0115757564932437e-08,0.0,9.43849842727218e-09,0.0,0.000187832,0.98,0.992,6.698800910137811,7.108694307535099,-2.6134882683802068,1.5452380583487941,0.7743944434365102
3,1.7948717948717947,3,0.12,1,1,1.2419833606003294e-08,0.0,7.810415869613507e-09,0.0,0.000187832,0.985,0.993,7.20953706816535,7.635734838692944,-2.563904167326273,1.5615021018904762,0.7741162211257206
3,1.835897435897436,3,0.12,1,1,1.4282208304905453e-08,0.0,6.426589482799727e-09,0.0,0.000187832,0.9875,0.994,7.720273228587729,8.16277537374197,-2.5136015454590135,1.5777661447785625,0.7738379986359282
3,1.876923076923077,3,0.12,1,1,1.5850841528219917e-08,0.0,1.5850841528219917e-08,0.0,0.000187832,0.99,0.994,8.231009321702377,8.689815826250069,-2.462973601282805,1.1729656354337188,0.7459327159700085
3,1.9179487179487178,3,0.12,1,1,1.702623775301504e-08,0.0,1.702623775301504e-08,0.0,0.000187832,0.99,0.994,8.741745480620091,9.216856359427723,-2.4119699972558464,1.1849335025691947,0.7359358860729504
3,1.9589743589743591,3,0.12,1,1,1.7929046247644465e-08,0.0,1.7929046247644465e-08,0.0,0.000187832,0.9925,0.994,9.252481653660597,9.743896907086567,-2.3596942173719357,1.1969014648734584,0.7383268849064718
3,2.0,3,0.12,1,1,1.878494471085901e-08,0.0,1.878494471085901e-08,0.0,0.000187832,0.995,0.995,9.763217811634622,10.270937439579864,-2.306954052316954,1.1922556504419608,0.7514353018239549
