seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,1.1,20,0.23,0.5,1,-0.858449540504592,0.0375,-0.9190169632788135,0.034,0.000576338
20,1.2512820512820513,20,0.23,0.5,1,-0.8586108898097267,0.02,-0.9130704421391399,0.01,0.000576338
20,1.4025641025641027,20,0.23,0.5,1,-0.8573382669299876,0.005,-0.9112640497134008,0.003,0.000576338
20,1.553846153846154,20,0.23,0.5,1,-0.8568401314563008,0.0025,-0.9104050915769313,0.0,0.000576338
20,1.7051282051282053,20,0.23,0.5,1,-0.8569159994085759,0.0,-0.9100121623754535,0.0,0.000576338
20,1.8564102564102565,20,0.23,0.5,1,-0.8564318428009013,0.0,-0.9088858662770987,0.0,0.000576338
20,2.0076923076923077,20,0.23,0.5,1,-0.8556740230300646,0.0,-0.9074480970802102,0.0,0.000576338
20,2.1589743589743593,20,0.23,0.5,1,-0.8549766922856912,0.0,-0.9063236747791459,0.0,0.000576338
20,2.3102564102564105,20,0.23,0.5,1,-0.854429766642581,0.0,-0.9054706905286555,0.0,0.000576338
20,2.4615384615384617,20,0.23,0.5,1,-0.85332888324566,0.0,-0.9046143972264125,0.0,0.000576338
20,2.6128205128205133,20,0.23,0.5,1,-0.8516922959020587,0.0,-0.903717038241655,0.0,0.000576338
20,2.7641025641025645,20,0.23,0.5,1,-0.850313487981206,0.0,-0.9029589645964645,0.0,0.000576338
20,2.9153846153846157,20,0.23,0.5,1,-0.8489373529440811,0.0,-0.9021445175110867,0.0,0.000576338
20,3.066666666666667,20,0.23,0.5,1,-0.8474248114883821,0.0,-0.9011299422407653,0.0,0.000576338
20,3.2179487179487185,20,0.23,0.5,1,-0.8460781264507325,0.0,-0.9002502618961623,0.0,0.000576338
20,3.3692307692307697,20,0.23,0.5,1,-0.8449242840407584,0.0,-0.8988443860545768,0.0,0.000576338
20,3.520512820512821,20,0.23,0.5,1,-0.8429972603598105,0.0,-0.89657936443783,0.0,0.000576338
20,3.671794871794872,20,0.23,0.5,1,-0.8413436326736884,0.0,-0.8943199752663421,0.0,0.000576338
20,3.8230769230769233,20,0.23,0.5,1,-0.8399602070914018,0.0,-0.8920171311335983,0.0,0.000576338
20,3.974358974358975,20,0.23,0.5,1,-0.8387077665921641,0.0,-0.8897775711926259,0.0,0.000576338
20,4.125641025641026,20,0.23,0.5,1,-0.8375884238686692,0.0,-0.8877914020800045,0.0,0.000576338
20,4.276923076923078,20,0.23,0.5,1,-0.8365800842740552,0.0,-0.886014478325138,0.0,0.000576338
20,4.4282051282051285,20,0.23,0.5,1,-0.8351165997156577,0.0,-0.8822572563308372,0.0,0.000576338
20,4.57948717948718,20,0.23,0.5,1,-0.8334159701338625,0.0,-0.8772296844885354,0.0,0.000576338
20,4.730769230769232,20,0.23,0.5,1,-0.8319921534601973,0.0,-0.873467698181161,0.0,0.000576338
20,4.8820512820512825,20,0.23,0.5,1,-0.8305560425415252,0.0,-0.8703342738871331,0.0,0.000576338
20,5.033333333333333,20,0.23,0.5,1,-0.826076123146186,0.0,-0.8654984609582764,0.0,0.000576338
20,5.184615384615386,20,0.23,0.5,1,-0.8208350222950324,0.0,-0.8603781564190933,0.0,0.000576338
20,5.3358974358974365,20,0.23,0.5,1,-0.8164503832488941,0.0,-0.8560236867049896,0.0,0.000576338
20,5.487179487179487,20,0.23,0.5,1,-0.8125865672086457,0.0,-0.8522009461598028,0.0,0.000576338
20,5.63846153846154,20,0.23,0.5,1,-0.8096059008846567,0.0,-0.8491514992128019,0.0,0.000576338
20,5.7897435897435905,20,0.23,0.5,1,-0.8085336094479184,0.0,-0.8481382983254353,0.0,0.000576338
20,5.941025641025641,20,0.23,0.5,1,-0.8075126817443496,0.0,-0.84719165178828,0.0,0.000576338
20,6.092307692307694,20,0.23,0.5,1,-0.8065217637403758,0.0,-0.846305642198392,0.0,0.000576338
20,6.2435897435897445,20,0.23,0.5,1,-0.8055902451048109,0.0,-0.8454732211526111,0.0,0.000576338
20,6.394871794871795,20,0.23,0.5,1,-0.8047120793282967,0.0,-0.8446893280027455,0.0,0.000576338
20,6.546153846153846,20,0.23,0.5,1,-0.8038827792908547,0.0,-0.843950092849266,0.0,0.000576338
20,6.6974358974358985,20,0.23,0.5,1,-0.8030984224028971,0.0,-0.8432512217279313,0.0,0.000576338
20,6.848717948717949,20,0.23,0.5,1,-0.8023553732742262,0.0,-0.8425896753053645,0.0,0.000576338
20,7.0,20,0.23,0.5,1,-0.8015869316106046,0.0,-0.8418558698745356,0.0,0.000576338
