seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.6146153846153846,40,0.15,1,1,-0.8159270561120135,0.03,-0.7378520159356416,0.072
40,1.74,40,0.15,1,1,-0.8166002038649468,0.03,-0.7379225985660965,0.064
40,1.8653846153846152,40,0.15,1,1,-0.8171825309628402,0.03,-0.7379780139783063,0.052
40,1.9907692307692306,40,0.15,1,1,-0.817691037380733,0.03,-0.7380224402456471,0.052
40,2.116153846153846,40,0.15,1,1,-0.8181385066658041,0.02,-0.7380585694496664,0.048
40,2.241538461538461,40,0.15,1,1,-0.8185356577833588,0.02,-0.7380886347858973,0.04
40,2.3669230769230767,40,0.15,1,1,-0.8188906611474923,0.02,-0.7381145176518578,0.04
40,2.492307692307692,40,0.15,1,1,-0.8192071576083422,0.02,-0.7382084309526327,0.032
40,2.6176923076923075,40,0.15,1,1,-0.819553823758293,0.02,-0.7390381177252389,0.016
40,2.7430769230769227,40,0.15,1,1,-0.820168530523133,0.02,-0.7397044906492538,0.016
40,2.868461538461538,40,0.15,1,1,-0.820687336037806,0.02,-0.7402503133656845,0.016
40,2.9938461538461536,40,0.15,1,1,-0.8210909461313318,0.02,-0.74052242658661,0.016
40,3.119230769230769,40,0.15,1,1,-0.821176185590994,0.02,-0.7407128360709373,0.012
40,3.244615384615384,40,0.15,1,1,-0.8212899329395273,0.02,-0.7409027910121232,0.004
40,3.3699999999999997,40,0.15,1,1,-0.8217237411288346,0.01,-0.7412809467601696,0.004
40,3.495384615384615,40,0.15,1,1,-0.8221492921953194,0.01,-0.7416638557066668,0.004
40,3.62076923076923,40,0.15,1,1,-0.8228248503077599,0.01,-0.7420151592208697,0.004
40,3.7461538461538457,40,0.15,1,1,-0.8233970592291224,0.01,-0.7422639946531341,0.004
40,3.871538461538461,40,0.15,1,1,-0.8237455875046586,0.01,-0.7422861804929852,0.004
40,3.9969230769230766,40,0.15,1,1,-0.8240108245152491,0.01,-0.742295412911057,0.004
40,4.122307692307692,40,0.15,1,1,-0.823911894302319,0.01,-0.7423213647956388,0.004
40,4.247692307692308,40,0.15,1,1,-0.8236098703881126,0.01,-0.7428223355153598,0.004
40,4.373076923076923,40,0.15,1,1,-0.8233633712723929,0.0,-0.7435241912455861,0.004
40,4.498461538461538,40,0.15,1,1,-0.8230391508290777,0.0,-0.7441183844726774,0.004
40,4.623846153846154,40,0.15,1,1,-0.8225493383700786,0.0,-0.7445103311941598,0.004
40,4.749230769230769,40,0.15,1,1,-0.8217116584889235,0.0,-0.7448233877367868,0.0
40,4.874615384615384,40,0.15,1,1,-0.8210024817509798,0.0,-0.7451881089690736,0.0
40,5.0,40,0.15,1,1,-0.8204425010646722,0.0,-0.7455672850062762,0.0
